Time,Close,High,Low,Open,Volume
09:30,251.98,252.67,251.0,252.0,190025
09:31,251.31,252.255,251.175,251.88,63548
09:32,251.07,251.095,250.43,251.04,78775
09:33,250.69,252.0,250.69,251.2,32075
09:34,250.12,251.19,250.12,250.69,58590
09:35,250.135,250.31,249.55,250.14,82000
09:36,249.405,250.12,249.04,249.955,70853
09:37,250.17,250.3663,249.4,249.4,25908
09:38,250.765,250.875,249.95,250.03,33713
09:39,250.975,251.1,250.68,250.86,30093
09:40,250.76,251.04,250.54,250.97,21758
09:41,251.605,251.605,250.84,250.84,10647
09:42,251.52,251.75,251.495,251.68,35146
09:43,250.81,251.52,250.5525,251.51,22119
09:44,251.33,251.35,250.8802,250.8802,17947
09:45,251.15,251.56,251.07,251.32,27044
09:46,251.6,251.6,251.1416,251.16,18349
09:47,250.91,251.64,250.91,251.64,17472
09:48,250.8801,251.18,250.81,250.91,22126
09:49,250.79,251.205,250.79,250.88,26893
09:50,250.61,251.07,250.55,250.82,30987
09:51,251.465,251.58,250.62,250.66,25535
09:52,251.29,251.49,250.94,251.465,23976
09:53,251.643,251.75,251.39,251.57,20869
09:54,251.475,251.8938,251.4028,251.71,19146
09:55,251.59,251.8009,251.44,251.68,22980
09:56,250.94,251.59,250.94,251.59,26019
09:57,251.48,251.48,251.17,251.17,17327
09:58,251.18,251.68,251.18,251.37,18220
09:59,250.88,251.15,250.82,251.15,21929
10:00,250.87,250.92,250.68,250.8,28896
10:01,251.31,251.5,250.9,250.9,21596
10:02,251.13,251.54,250.921,251.35,29794
10:03,251.2,251.3645,251.01,251.02,14250
10:04,251.2775,251.4599,251.2,251.285,14739
10:05,251.495,251.635,251.305,251.36,23676
10:06,251.53,251.9099,251.4901,251.495,20755
10:07,251.71,251.71,251.29,251.49,14611
10:08,251.65,251.75,251.47,251.62,8771
10:09,251.58,251.685,251.46,251.66,19306
10:10,251.325,251.705,251.3,251.6413,15013
10:11,251.51,251.6,251.33,251.35,15198
10:12,250.91,251.49,250.91,251.49,20918
10:13,251.026,251.1625,250.7483,250.82,11344
10:14,250.7268,251.11,250.57,251.1,18000
10:15,250.35,250.86,250.13,250.81,36826
10:16,250.28,250.415,250.0,250.35,25298
10:17,250.585,250.82,250.33,250.35,22302
10:18,250.905,251.06,250.49,250.49,19266
10:19,250.66,250.84,250.52,250.81,17243
10:20,250.61,250.64,250.44,250.62,8222
10:21,251.065,251.125,250.69,250.72,15247
10:22,251.08,251.195,250.9772,251.14,19107
10:23,250.8,251.1499,250.8,251.08,16396
10:24,251.01,251.15,250.68,250.8,17059
10:25,251.07,251.15,250.88,250.99,20407
10:26,251.1,251.23,251.025,251.025,9518
10:27,251.0,251.13,250.91,251.12,14561
10:28,251.06,251.11,250.87,251.07,14185
10:29,251.46,251.46,251.03,251.14,18572
10:30,251.457,251.58,251.34,251.39,15002
10:31,251.01,251.524,251.0,251.5,15576
10:32,251.1,251.28,251.03,251.1,14825
10:33,251.06,251.18,250.99,251.111,12419
10:34,251.09,251.28,250.98,251.125,30542
10:35,250.995,251.2,250.91,251.1,12554
10:36,250.895,251.13,250.76,251.1,18267
10:37,250.94,251.105,250.925,250.98,8094
10:38,251.2599,251.26,250.9,250.91,12518
10:39,251.3,251.405,251.1,251.1,15161
10:40,251.25,251.345,251.2,251.295,13862
10:41,251.665,251.78,251.18,251.2136,16986
10:42,251.52,251.7688,251.52,251.6504,10203
