Time,Close,High,Low,Open,Volume
09:30,356.11,356.5,353.9801,354.77,337569
09:31,354.575,357.51,354.575,355.92,141880
09:32,353.02,355.1499,352.72,354.49,80519
09:33,354.425,354.58,352.995,353.075,71869
09:34,355.79,355.79,354.23,354.58,96978
09:35,354.16,356.12,354.16,355.79,90537
09:36,353.04,354.82,353.04,354.2,112633
09:37,351.83,353.255,351.55,352.84,58053
09:38,353.0,353.85,352.0,352.12,54339
09:39,353.96,354.06,352.21,352.96,53545
09:40,352.22,354.08,352.0,354.08,35030
09:41,351.575,352.65,351.34,352.37,43210
09:42,351.645,352.14,351.06,351.575,34192
09:43,351.82,352.15,351.49,351.645,30703
09:44,351.09,352.36,351.09,352.24,38352
09:45,352.65,353.49,351.14,351.14,74777
09:46,350.875,352.63,350.455,352.63,33251
09:47,351.02,351.12,350.5,350.83,70771
09:48,351.19,351.71,350.89,351.21,28051
09:49,351.74,351.87,351.14,351.38,31306
09:50,351.32,352.27,351.04,351.9,35457
09:51,352.95,352.95,351.08,351.32,42363
09:52,353.4,353.59,352.65,352.91,84127
09:53,354.28,354.35,353.44,353.45,32703
09:54,355.39,355.39,354.14,354.1793,29288
09:55,355.77,355.905,355.2,355.345,98352
09:56,356.6,356.61,355.765,355.765,37921
09:57,357.35,357.35,356.6,356.71,91832
09:58,358.9,359.11,357.355,357.355,143648
09:59,359.77,360.62,359.0,359.0,141643
10:00,359.66,361.03,359.4,359.72,75704
10:01,360.39,360.45,359.35,359.585,89105
10:02,359.77,360.51,358.89,360.34,65782
10:03,359.91,359.91,358.95,359.8,56659
10:04,359.22,359.91,358.0,359.91,61873
10:05,361.59,361.59,359.0,359.22,107686
10:06,361.79,361.87,361.11,361.54,71219
10:07,361.635,361.94,361.35,361.74,94241
10:08,362.33,362.5,361.41,361.62,91762
10:09,361.91,362.4699,361.5,362.3586,83986
10:10,362.1,362.5,361.69,361.955,40702
10:11,362.0,362.2,361.53,362.2,46650
10:12,363.12,363.12,361.67,362.01,71432
10:13,363.34,363.445,362.39,363.0177,42963
10:14,362.77,363.61,362.71,363.23,37674
10:15,363.61,363.62,362.35,362.57,40993
10:16,363.97,364.1,363.34,363.61,99934
10:17,363.72,364.3,363.59,364.075,67656
10:18,363.39,363.75,362.85,363.6375,60797
10:19,363.215,364.2,363.07,363.58,68504
10:20,363.0487,363.77,362.683,363.41,60680
10:21,363.63,363.96,363.05,363.05,63828
10:22,364.4395,364.4395,363.4475,363.64,46647
10:23,364.5,364.84,363.94,364.45,72031
10:24,365.73,365.86,364.78,364.8,77919
10:25,365.04,366.32,364.77,365.71,125736
10:26,365.835,365.86,365.04,365.04,26118
10:27,364.785,366.11,364.56,365.835,70059
10:28,364.0,364.93,363.7228,364.63,81227
10:29,363.795,364.4799,363.7,363.965,27013
10:30,361.51,363.97,361.51,363.89,81061
10:31,360.95,361.44,360.1405,361.37,41036
10:32,360.93,361.3099,360.62,361.1734,22564
10:33,361.54,361.54,360.32,360.845,24132
10:34,360.59,361.56,360.34,361.515,16324
10:35,360.3379,360.55,359.79,360.4245,36584
10:36,359.8,360.55,359.41,360.13,36683
10:37,360.94,361.08,359.55,359.91,29215
10:38,361.44,361.65,360.7,360.94,23728
10:39,362.31,362.33,361.51,361.67,37028
10:40,362.44,362.59,361.36,362.2,49819
10:41,362.6525,362.87,362.325,362.595,31243
10:42,362.29,362.85,361.81,362.6153,28500
10:43,362.69,362.8399,362.06,362.37,20655
10:44,362.74,362.99,362.5788,362.5788,57438
10:45,363.01,363.05,362.58,362.58,29926
10:46,363.88,363.9425,363.0,363.13,21304
10:47,364.05,364.27,363.81,363.9,28644
10:48,364.305,364.35,363.81,364.09,34773
10:49,364.96,365.0,364.13,364.31,43835
10:50,364.695,365.69,364.4,364.83,92316
10:51,364.85,364.97,364.2214,364.67,28416
10:52,365.04,365.04,364.34,364.97,27154
10:53,365.105,365.33,364.94,364.95,38386
10:54,365.35,365.383,364.98,365.16,69025
10:55,365.25,365.57,365.06,365.36,32723
10:56,365.28,365.71,365.1,365.32,19949
10:57,365.915,365.94,365.3,365.33,24237
10:58,366.415,366.52,365.71,365.84,36581
10:59,366.62,366.99,366.4303,366.4745,63765
11:00,366.9389,367.09,366.59,366.63,33622
11:01,365.62,366.99,365.53,366.92,62909
11:02,365.96,366.01,365.3,365.7471,28101
11:03,365.55,365.96,365.3167,365.927,20266
11:04,365.6988,365.83,365.0,365.57,38416
11:05,365.4025,365.7,365.31,365.7,19440
11:06,365.14,365.84,364.96,365.345,18584
11:07,365.3913,365.72,364.9,364.94,44321
11:08,366.089,366.16,365.52,365.58,18856
11:09,366.085,366.42,365.92,366.2,26085
11:10,365.39,366.24,365.29,366.08,25857
11:11,365.4,365.72,365.06,365.54,24048
11:12,365.37,365.64,365.18,365.35,10850
11:13,363.965,365.35,363.88,365.35,49283
11:14,363.395,364.1,362.67,363.905,40110
11:15,363.685,363.86,363.28,363.395,26619
11:16,363.9,364.21,363.625,363.625,21625
11:17,363.15,363.99,363.0,363.99,39032
11:18,363.83,363.85,363.12,363.12,26610
11:19,363.84,364.14,363.4,363.84,26216
11:20,364.13,364.13,363.3295,363.88,26203
11:21,364.35,364.61,363.89,363.94,26003
11:22,364.39,364.39,363.98,364.3375,23643
11:23,363.23,364.38,362.95,364.38,45041
11:24,363.59,363.78,363.0,363.225,38277
11:25,364.25,364.36,363.68,363.68,18584
11:26,364.95,365.0,364.295,364.295,20502
11:27,364.09,364.84,364.02,364.81,15355
11:28,363.92,364.15,363.69,364.14,17467
11:29,364.05,364.12,363.37,363.855,22735
11:30,364.08,364.24,363.97,364.11,12322
11:31,364.1,364.23,363.88,364.08,15429
11:32,364.31,364.57,364.06,364.15,16339
11:33,364.4318,364.59,363.855,364.455,25555
11:34,364.525,364.78,364.41,364.5444,16036
11:35,364.165,364.68,364.0352,364.525,9089
11:36,364.64,364.69,364.09,364.16,14231
11:37,364.51,364.82,364.375,364.57,5613
11:38,364.92,365.02,364.3733,364.51,14806
11:39,364.73,365.045,364.09,365.045,11618
11:40,364.05,364.78,363.92,364.575,12039
11:41,363.49,364.15,363.3,363.97,20215
11:42,363.52,363.65,363.35,363.65,16374
11:43,363.76,363.89,363.41,363.5,16164
11:44,363.445,363.75,363.38,363.75,10257
11:45,363.52,363.79,363.45,363.45,11653
11:46,363.88,364.02,363.52,363.53,11056
11:47,363.62,363.95,363.46,363.92,10212
11:48,363.096,363.72,362.87,363.58,29183
11:49,363.49,363.52,363.07,363.15,28186
11:50,363.17,363.495,363.01,363.495,10183
11:51,363.12,363.44,362.92,363.09,44444
11:52,363.725,363.76,362.93,363.13,29339
11:53,364.01,364.2044,363.8,363.8,25012
11:54,363.305,364.1,363.2388,363.91,9426
11:55,362.365,363.2834,362.13,363.2834,14983
11:56,362.58,362.62,362.12,362.4362,16074
11:57,362.4,362.73,362.4,362.6,10393
11:58,363.275,363.36,362.23,362.28,32694
11:59,363.845,363.92,363.285,363.37,17257
12:00,364.21,364.4,363.78,363.78,10609
12:01,364.25,364.37,363.98,364.26,6009
12:02,364.1899,364.195,363.84,364.19,8831
12:03,363.79,364.1899,363.78,364.1899,6796
12:04,363.945,364.19,363.945,364.09,5022
12:05,364.18,364.18,363.82,363.93,6522
