Time,Close,High,Low,Open,Volume
09:30,265.16,265.515,265.14,265.29,49772
09:31,265.18,265.43,265.17,265.42,11978
09:32,265.52,265.535,265.335,265.335,6030
09:33,265.69,265.85,265.685,265.69,8099
09:34,265.16,265.65,264.85,265.65,15518
09:35,264.73,265.48,264.73,265.03,15912
09:36,264.8778,265.02,264.735,264.75,16629
09:37,264.73,264.97,264.715,264.85,14359
09:38,264.731,264.99,264.715,264.715,7680
09:39,264.98,265.185,264.865,264.99,5604
09:40,265.37,265.37,264.88,265.02,5156
09:41,264.84,265.34,264.84,265.3152,6552
09:42,264.65,264.7449,264.4,264.6901,10223
09:43,264.705,264.75,264.483,264.6764,6279
09:44,264.4801,264.73,264.391,264.73,12332
09:45,264.8699,264.8699,264.42,264.42,8175
09:46,264.715,264.81,264.6,264.762,9027
09:47,264.685,264.685,264.56,264.57,4466
09:48,264.82,264.83,264.69,264.69,4597
09:49,264.72,264.78,264.65,264.76,5903
09:50,264.8852,265.08,264.71,264.71,4981
09:51,264.94,264.96,264.8636,264.865,3556
09:52,265.02,265.12,264.8801,264.985,2284
09:53,264.75,265.14,264.75,265.035,14081
09:54,265.05,265.16,264.87,264.87,4293
09:55,265.2153,265.255,265.19,265.2414,3420
09:56,264.9813,265.265,264.95,265.17,8759
09:57,265.215,265.215,265.035,265.035,3048
09:58,265.4,265.4,265.29,265.35,3935
09:59,265.4,265.4,265.251,265.3676,2430
10:00,265.5,265.519,265.2,265.26,8559
10:01,265.399,265.41,265.235,265.41,3619
10:02,265.46,265.46,265.26,265.26,1798
10:03,265.14,265.335,265.14,265.335,8058
10:04,265.36,265.3899,265.22,265.3899,2733
10:05,265.32,265.32,265.25,265.25,9719
10:06,265.23,265.34,265.23,265.3152,6358
10:07,265.1546,265.2299,265.07,265.21,4520
10:08,265.17,265.33,265.16,265.16,2054
10:09,265.41,265.42,265.19,265.19,2519
10:10,265.5,265.55,265.415,265.44,4391
10:11,265.375,265.602,265.335,265.44,8276
10:12,265.23,265.28,265.155,265.27,1959
10:13,265.24,265.24,265.107,265.14,4352
10:14,265.34,265.34,265.22,265.22,2963
10:15,265.1846,265.345,265.1846,265.345,6570
10:16,265.27,265.27,265.195,265.195,1118
10:17,265.25,265.37,265.25,265.26,2123
10:18,265.16,265.25,265.12,265.25,4023
10:19,265.18,265.23,265.11,265.16,3902
10:20,265.31,265.31,265.18,265.18,2427
10:21,265.28,265.385,265.25,265.385,5078
