Time,Close,High,Low,Open,Volume
09:30,259.535,261.0,259.34,260.0,201573
09:31,260.16,260.46,259.535,259.73,24135
09:32,259.555,260.2,259.45,259.94,45916
09:33,260.05,260.34,259.29,259.555,27169
09:34,260.3,260.5,259.785,260.05,12128
09:35,259.81,260.455,259.795,260.29,17446
09:36,259.73,260.1545,259.71,260.08,13124
09:37,259.77,260.01,259.6,259.6,9907
09:38,259.6116,259.845,259.2685,259.71,10445
09:39,259.585,259.74,259.08,259.63,33909
09:40,260.605,260.82,259.55,259.55,34186
09:41,260.7,260.815,260.44,260.681,25661
09:42,260.575,260.75,260.37,260.62,13635
09:43,259.82,260.575,259.55,260.575,26539
09:44,259.49,259.94,259.25,259.84,25239
09:45,259.26,259.67,259.0,259.49,13540
09:46,259.31,259.62,259.18,259.233,11277
09:47,259.97,260.095,259.2,259.42,32956
09:48,259.88,260.12,259.59,259.99,12335
09:49,259.9,260.04,259.39,259.79,20937
09:50,260.275,260.41,259.82,259.9,23949
09:51,260.68,260.68,260.2,260.2,28593
09:52,260.795,260.8765,260.48,260.68,23133
09:53,261.035,261.14,260.79,260.845,37800
09:54,261.405,261.46,261.0,261.0,25234
09:55,261.54,261.8,261.34,261.405,37759
09:56,261.57,261.67,261.48,261.48,10928
09:57,261.111,261.69,261.1,261.5898,26257
09:58,260.7885,261.1,260.48,261.1,14678
09:59,260.84,260.955,260.64,260.805,6484
10:00,260.62,260.94,260.428,260.8401,18283
10:01,260.73,260.82,260.57,260.78,9546
10:02,260.675,260.68,260.3119,260.66,29664
10:03,260.409,260.68,260.36,260.585,16942
10:04,260.185,260.52,260.185,260.415,14779
10:05,260.36,260.36,259.93,260.185,16335
10:06,260.28,260.37,260.13,260.32,10776
10:07,260.0993,260.2096,259.97,260.19,12853
10:08,260.04,260.15,259.91,260.06,11734
10:09,260.28,260.28,259.97,260.07,10349
10:10,260.64,260.64,260.255,260.29,9516
10:11,260.72,260.74,260.56,260.595,11336
10:12,260.6213,260.72,260.615,260.615,3808
10:13,260.96,260.96,260.68,260.72,15707
10:14,261.02,261.12,260.79,260.885,11357
10:15,260.91,261.075,260.9,261.03,10147
10:16,261.162,261.29,260.915,260.95,10517
10:17,261.46,261.46,261.17,261.27,5517
10:18,261.2128,261.43,261.16,261.42,12336
10:19,261.415,261.55,261.2989,261.3172,18811
10:20,261.1285,261.5,261.0,261.425,9640
10:21,261.24,261.24,260.85,260.99,17031
10:22,261.175,261.275,261.08,261.205,5632
10:23,261.07,261.22,261.0,261.16,9811
10:24,261.19,261.23,261.0026,261.06,10279
10:25,261.015,261.125,260.98,261.125,13161
10:26,261.16,261.23,260.8301,260.99,12728
10:27,261.07,261.36,261.07,261.1811,10781
10:28,261.195,261.2159,260.995,261.01,6939
10:29,261.35,261.35,261.1701,261.2,8575
10:30,261.35,261.35,261.2625,261.3331,5333
10:31,261.13,261.45,261.13,261.3,13589
10:32,261.115,261.37,260.97,261.125,5946
10:33,261.2,261.26,261.17,261.24,7530
10:34,261.2,261.28,261.12,261.224,5656
10:35,261.25,261.3399,261.12,261.2,12543
10:36,261.4988,261.52,261.265,261.265,8692
10:37,261.4,261.53,261.37,261.47,15928
10:38,261.48,261.53,261.3,261.33,12463
10:39,261.49,261.69,261.49,261.505,20613
10:40,261.56,261.57,261.39,261.5005,9058
10:41,261.5,261.535,261.25,261.39,15992
10:42,261.47,261.4987,261.37,261.425,4872
10:43,261.56,261.56,261.33,261.44,16597
10:44,261.88,261.88,261.51,261.54,29589
10:45,261.91,261.98,261.86,261.8812,8605
10:46,261.95,262.1799,261.905,261.95,26315
10:47,261.6,261.93,261.52,261.88,11112
10:48,261.565,261.6,261.39,261.59,7973
10:49,261.4567,261.4828,261.34,261.47,6374
10:50,261.3981,261.43,261.3,261.4025,3759
10:51,261.615,261.6605,261.32,261.4,10064
10:52,261.2,261.6264,261.14,261.615,11616
10:53,261.11,261.4,261.0,261.255,11301
10:54,261.26,261.29,261.09,261.2,19120
10:55,261.57,261.58,261.2028,261.2028,17718
10:56,261.59,261.765,261.59,261.62,16386
10:57,261.7,261.79,261.54,261.54,19291
10:58,261.64,261.78,261.63,261.7,5160
10:59,261.865,261.89,261.72,261.72,11649
11:00,261.74,262.0,261.72,261.84,17510
11:01,261.705,261.76,261.65,261.69,10905
11:02,261.82,261.82,261.65,261.65,8554
11:03,261.62,261.81,261.6,261.8,10494
11:04,261.67,261.76,261.6,261.6,31287
11:05,261.725,261.82,261.59,261.69,22018
11:06,261.6,261.79,261.6,261.725,8781
11:07,261.75,261.81,261.66,261.7,4807
11:08,262.12,262.17,261.79,261.79,20295
11:09,262.02,262.25,261.89,262.12,19139
11:10,261.95,262.02,261.92,261.95,8565
11:11,261.9395,261.97,261.88,261.9,5707
11:12,261.65,262.03,261.6,261.95,18801
11:13,261.76,261.95,261.7,261.7,8476
11:14,261.92,261.96,261.837,261.93,2877
11:15,261.74,262.03,261.74,261.92,43040
11:16,261.625,261.73,261.605,261.605,9545
11:17,261.26,261.71,261.225,261.625,7987
11:18,261.59,261.67,261.185,261.185,13527
11:19,261.57,261.67,261.47,261.5148,3873
11:20,261.0753,261.48,261.01,261.47,15663
11:21,261.2099,261.21,261.07,261.075,10113
11:22,261.21,261.35,261.0,261.17,18785
11:23,261.365,261.4,261.22,261.28,4720
11:24,261.5,261.5,261.31,261.4,9772
11:25,261.42,261.56,261.4,261.455,12644
11:26,261.42,261.5,261.38,261.4134,6356
11:27,261.39,261.54,261.36,261.5,10780
11:28,261.1621,261.3,261.13,261.3,3661
11:29,261.105,261.21,261.05,261.19,6401
11:30,261.305,261.37,261.17,261.21,6809
11:31,261.24,261.315,261.17,261.315,8343
11:32,261.0903,261.225,261.07,261.225,9877
11:33,261.3094,261.3094,261.145,261.16,6543
11:34,261.44,261.44,261.23,261.33,8716
11:35,261.43,261.44,261.34,261.4267,12504
11:36,261.37,261.42,261.32,261.35,7525
11:37,261.46,261.46,261.31,261.365,6338
11:38,261.34,261.43,261.255,261.42,10343
11:39,261.147,261.38,261.1,261.38,7695
11:40,261.19,261.2,261.085,261.15,6048
11:41,261.21,261.32,261.1492,261.19,8754
11:42,261.46,261.55,261.34,261.35,9646
11:43,261.28,261.5,261.23,261.44,13706
11:44,261.1325,261.28,261.13,261.28,3735
11:45,261.145,261.19,261.13,261.13,5037
11:46,261.1451,261.23,261.07,261.07,8148
11:47,261.16,261.26,261.11,261.145,5499
11:48,261.2,261.2,261.195,261.195,1474
11:49,261.1401,261.21,261.14,261.205,8452
11:50,261.36,261.36,261.14,261.19,9408
11:51,261.13,261.35,261.13,261.344,9463
11:52,261.055,261.1604,261.0,261.1604,6572
11:53,261.165,261.2,261.09,261.1,4870
11:54,261.08,261.3399,261.08,261.19,11976
11:55,261.105,261.18,261.0572,261.09,5243
11:56,261.0698,261.12,261.05,261.105,7653
11:57,260.9733,261.14,260.92,261.08,14420
11:58,260.985,261.03,260.97,260.9823,3407
11:59,261.0,261.1,260.94,260.985,21231
12:00,261.07,261.14,261.04,261.06,6450
12:01,261.0,261.0775,260.94,261.04,7858
12:02,261.13,261.13,260.9751,260.9988,7359
12:03,261.0,261.12,260.95,261.11,19570
12:04,260.9091,261.03,260.84,261.0,29623
12:05,261.073,261.1339,260.9076,260.9076,12725
12:06,261.124,261.18,261.09,261.16,5503
12:07,260.97,261.105,260.95,261.02,9999
12:08,260.95,261.06,260.92,260.98,12985
12:09,260.99,261.005,260.96,260.995,11750
12:10,261.05,261.05,260.895,260.94,16941
12:11,260.94,261.05,260.91,261.05,22162
12:12,260.9,260.935,260.735,260.9313,10448
12:13,260.865,260.95,260.7701,260.93,6048
12:14,260.98,260.98,260.91,260.96,3643
12:15,260.85,261.06,260.85,261.0,8594
12:16,260.75,260.885,260.75,260.885,7132
12:17,260.79,260.79,260.685,260.775,4894
12:18,260.79,260.83,260.67,260.75,8969
12:19,260.72,260.85,260.72,260.79,5953
12:20,260.79,260.8,260.685,260.755,13400
12:21,260.76,260.805,260.7501,260.7501,5937
12:22,260.59,260.7699,260.59,260.75,7897
12:23,260.63,260.7,260.4901,260.55,6971
12:24,260.67,260.67,260.62,260.635,2056
12:25,260.72,260.72,260.5813,260.68,8983
12:26,260.62,260.6725,260.57,260.6725,9419
12:27,260.46,260.62,260.41,260.57,20621
12:28,260.3099,260.51,260.29,260.485,18495
12:29,260.305,260.33,260.2,260.255,4818
12:30,260.29,260.3375,260.21,260.29,10844
12:31,260.2,260.295,260.03,260.295,17277
12:32,260.21,260.32,260.19,260.2,6782
12:33,260.1,260.22,260.1,260.19,4337
12:34,259.985,260.1025,259.9,260.1,10829
12:35,260.18,260.18,260.0,260.0,7412
12:36,259.98,260.17,259.94,260.0645,11506
12:37,260.28,260.28,259.9,259.98,13458
12:38,260.22,260.22,260.13,260.18,3752
12:39,260.15,260.31,260.15,260.27,17673
12:40,260.12,260.26,260.12,260.14,10741
12:41,260.18,260.18,260.0,260.11,9020
12:42,259.99,260.13,259.87,260.13,23148
12:43,260.005,260.12,259.87,259.88,12734
12:44,260.1582,260.17,259.96,260.0025,12251
12:45,260.11,260.2,260.1035,260.16,6417
12:46,259.915,260.17,259.89,260.17,11815
12:47,259.785,259.98,259.73,259.98,7852
12:48,259.775,259.96,259.76,259.79,6055
12:49,259.74,259.82,259.61,259.71,8526
12:50,259.84,259.84,259.7299,259.79,7802
12:51,259.93,260.05,259.86,259.86,5813
12:52,259.88,259.93,259.85,259.93,8116
12:53,260.15,260.15,259.93,259.93,6701
12:54,260.105,260.15,260.03,260.15,3589
12:55,260.03,260.15,260.02,260.105,12477
12:56,260.06,260.115,259.92,260.02,7580
12:57,260.04,260.14,260.04,260.07,4907
12:58,260.14,260.14,260.065,260.1,3556
12:59,260.12,260.14,260.05,260.12,5904
13:00,260.27,260.27,260.04,260.09,13942
13:01,260.23,260.235,260.16,260.235,6871
13:02,259.909,260.23,259.909,260.23,12946
13:03,260.0475,260.11,259.92,259.92,10070
13:04,259.96,260.14,259.96,260.055,9453
13:05,260.05,260.05,259.89,259.9,7379
13:06,259.842,260.05,259.83,259.96,7415
13:07,259.73,259.91,259.73,259.84,3135
13:08,259.865,259.87,259.76,259.76,4098
13:09,260.05,260.05,259.84,259.86,8190
13:10,260.02,260.05,259.959,259.98,6004
13:11,259.855,259.98,259.855,259.94,9063
13:12,259.99,259.99,259.7916,259.87,4303
13:13,259.91,260.04,259.91,260.0,6096
13:14,260.1,260.1,259.96,259.96,4945
13:15,260.0075,260.0781,259.97,260.06,9231
13:16,260.02,260.02,259.925,260.0085,7047
13:17,260.08,260.14,259.9339,259.9339,5346
13:18,260.12,260.12,260.1003,260.105,3420
13:19,260.09,260.19,260.08,260.17,6285
13:20,260.13,260.18,260.0701,260.18,3795
13:21,260.1736,260.18,260.125,260.18,4376
13:22,260.1,260.155,260.02,260.155,10402
13:23,260.17,260.17,260.065,260.065,3882
13:24,260.16,260.16,260.03,260.15,4997
13:25,260.1201,260.26,260.12,260.12,9925
13:26,260.12,260.19,260.11,260.13,3310
13:27,260.12,260.1601,260.05,260.05,3134
13:28,260.13,260.22,260.13,260.16,4334
13:29,260.14,260.2,260.14,260.185,8152
13:30,260.295,260.295,260.185,260.21,3257
