Time,Close,High,Low,Open,Volume
09:30,251.65,252.2859,251.39,251.93,86154
09:31,252.03,252.07,251.455,251.455,15375
09:32,252.76,252.775,251.9872,252.03,12430
09:33,252.77,253.19,252.555,252.56,10444
09:34,253.06,253.06,252.54,252.77,20629
09:35,252.85,252.98,252.57,252.67,11245
09:36,253.3,253.3,252.65,252.65,5711
09:37,253.62,253.62,253.14,253.37,9500
09:38,253.3,253.74,253.21,253.62,15214
09:39,253.2,253.459,253.14,253.275,12304
09:40,252.9,253.2,252.58,253.14,14582
09:41,253.176,253.176,252.705,252.875,14597
09:42,253.7,253.745,253.07,253.19,5978
09:43,253.6,253.7175,253.455,253.685,8806
09:44,253.4636,253.74,253.32,253.5925,10324
09:45,253.25,253.54,252.99,253.53,17150
09:46,253.25,253.43,252.89,252.89,11138
09:47,253.375,253.4,252.92,253.12,10924
09:48,253.5,253.5,252.92,253.385,8020
09:49,253.56,253.78,253.46,253.5,16610
09:50,253.38,253.5371,253.13,253.465,11045
09:51,252.92,253.5,252.76,253.35,20176
09:52,252.75,253.14,252.695,252.89,11849
09:53,252.44,252.73,252.33,252.63,17936
09:54,252.62,252.74,252.34,252.47,17164
09:55,252.61,252.84,252.555,252.595,5850
09:56,252.585,252.6808,252.3,252.54,10267
09:57,252.86,252.86,252.5,252.7,17208
09:58,252.31,252.88,252.21,252.82,18871
09:59,251.875,252.34,251.755,252.2,16674
10:00,252.57,252.61,251.78,251.78,22399
10:01,252.63,252.9,252.54,252.575,20655
10:02,252.23,252.695,252.16,252.61,46514
10:03,252.3,252.39,251.85,252.23,81924
10:04,252.42,252.45,252.2039,252.27,7874
10:05,252.78,252.84,252.31,252.41,12421
10:06,252.69,252.81,252.62,252.78,9559
10:07,252.905,252.96,252.6,252.8,14339
10:08,253.035,253.14,252.82,252.91,25920
10:09,252.89,253.035,252.64,253.035,12898
10:10,252.73,253.01,252.645,252.96,20926
10:11,252.57,252.73,252.395,252.61,19516
10:12,252.91,253.2068,252.555,252.555,18215
10:13,252.665,252.98,252.575,252.89,10132
10:14,252.08,252.64,252.07,252.635,11364
10:15,252.26,252.335,252.0,252.21,8291
10:16,252.3,252.325,252.02,252.27,7321
10:17,252.41,252.56,252.3225,252.3225,5611
10:18,252.5,252.61,252.43,252.56,4942
10:19,252.635,252.705,252.38,252.5,8915
10:20,253.025,253.025,252.525,252.62,7993
10:21,253.235,253.29,253.025,253.03,9471
10:22,253.45,253.66,253.22,253.235,23809
10:23,253.365,253.41,253.22,253.37,9397
