Time,Close,High,Low,Open,Volume
09:30,191.3,191.98,190.0,191.91,662264.0
09:31,190.36,191.255,190.1401,191.17,66753.0
09:32,191.195,191.45,190.02,190.605,160747.0
09:33,190.765,191.7999,190.64,191.195,63562.0
09:34,191.04,191.15,189.9248,190.765,167128.0
09:35,190.75,191.98,190.59,191.045,101531.0
09:36,190.75,191.23,190.6,190.71,71521.0
09:37,191.35,191.7,190.495,190.75,88022.0
09:38,191.23,191.4,190.62,191.324,86655.0
09:39,191.83,192.22,191.2,191.28,84258.0
09:40,191.4,192.0,191.0,191.88,62003.0
09:41,191.3,191.91,191.03,191.465,61661.0
09:42,190.67,191.55,190.65,191.22,74275.0
09:43,190.37,190.81,190.22,190.72,71264.0
09:44,190.54,190.74,190.185,190.48,99547.0
09:45,190.3381,190.67,190.02,190.67,105104.0
09:46,190.955,191.16,190.12,190.27,47940.0
09:47,190.86,191.08,190.46,191.08,59949.0
09:48,190.43,190.99,190.28,190.87,32789.0
09:49,191.0,191.275,190.35,190.49,63981.0
09:50,190.67,191.0,190.34,191.0,59894.0
09:51,190.68,191.01,190.62,190.77,70045.0
09:52,190.905,191.18,190.5601,190.685,87604.0
09:53,191.345,191.54,190.91,190.9737,54042.0
09:54,191.35,191.54,191.0,191.33,50330.0
09:55,191.5847,191.82,191.17,191.34,54496.0
09:56,190.97,191.95,190.8,191.67,72386.0
09:57,191.515,191.76,190.75,190.97,54229.0
09:58,191.36,191.77,191.36,191.46,42434.0
09:59,191.565,191.8,191.36,191.4,32309.0
10:00,191.29,191.62,191.14,191.62,65184.0
10:01,192.32,192.6,191.31,191.39,94358.0
10:02,192.01,192.37,191.7703,192.27,49235.0
10:03,191.4375,191.99,191.29,191.92,40884.0
10:04,191.48,191.52,191.2,191.415,31665.0
10:05,191.89,191.97,191.325,191.5,53675.0
10:06,191.76,192.1,191.75,191.89,39239.0
10:07,191.12,191.745,191.1,191.745,51586.0
10:08,191.25,191.3,190.8501,191.12,61326.0
10:09,191.27,191.5,191.25,191.25,33942.0
10:10,192.025,192.03,191.25,191.33,57332.0
10:11,192.32,192.35,191.96,192.03,32396.0
10:12,192.145,192.6,191.99,192.36,90294.0
10:13,191.99,192.08,191.75,192.0,44572.0
10:14,191.87,192.09,191.7,192.08,29398.0
10:15,191.4997,191.83,191.3174,191.82,35605.0
10:16,191.65,191.74,191.4,191.4,38168.0
10:17,191.395,191.69,191.345,191.56,27209.0
10:18,191.09,191.51,190.95,191.395,35880.0
10:19,191.575,191.7939,191.07,191.07,54605.0
10:20,192.19,192.19,191.56,191.575,39725.0
10:21,191.585,192.21,191.53,192.2,27392.0
10:22,191.82,191.8667,191.47,191.55,38986.0
10:23,192.05,192.15,191.7,191.8,28051.0
10:24,192.13,192.3202,192.02,192.05,31602.0
10:25,191.94,192.13,191.92,192.1,36762.0
10:26,191.7181,191.93,191.6,191.93,19366.0
10:27,191.87,192.1145,191.7,191.7,26203.0
10:28,191.99,192.07,191.775,191.8,19029.0
10:29,192.08,192.155,191.79,191.97,34541.0
10:30,192.09,192.26,191.69,192.11,94120.0
10:31,191.85,192.16,191.79,192.15,25291.0
10:32,191.655,191.96,191.6,191.8721,29460.0
10:33,191.995,192.13,191.59,191.6001,58999.0
10:34,192.25,192.34,191.955,191.99,38415.0
10:35,192.74,192.85,192.31,192.31,32637.0
10:36,192.94,192.99,192.645,192.745,43300.0
