Time,Close,High,Low,Open,Volume
09:30,426.670013,429.48999,425.806091,428.695007,847550.0
09:35,427.980102,428.209991,426.470092,426.765014,191264.0
09:40,427.714996,428.479888,427.170013,427.920013,251516.0
09:45,426.200012,428.0,426.170013,427.804107,336281.0
09:50,426.260009,426.679992,425.619995,426.209991,337489.0
09:55,426.825012,426.865814,425.745697,426.220001,172211.0
10:00,426.170013,426.892486,425.026397,426.825012,273322.0
10:05,427.85501,428.162689,426.100006,426.23001,206413.0
10:10,426.660003,427.820007,426.545013,427.779998,133899.0
10:15,426.920013,427.369995,426.640014,426.684997,139178.0
10:20,426.98999,427.089904,426.440002,426.920013,115124.0
10:25,426.135009,427.0,425.954986,427.0,84722.0
10:30,426.73999,427.3721,426.019989,426.089996,120865.0
10:35,427.244995,427.625701,426.5,426.73999,123295.0
10:40,426.519989,427.329986,426.359985,427.130004,134092.0
10:45,426.420013,426.600006,425.869995,426.450012,99204.0
10:50,426.573699,426.769989,426.299987,426.48001,90643.0
10:55,427.409912,427.420013,426.589996,426.589996,92763.0
11:00,427.609985,428.054992,427.269989,427.320007,157327.0
11:05,428.109985,428.220001,427.265014,427.565002,156628.0
11:10,427.404998,428.130004,427.359985,428.130004,119716.0
11:15,426.945404,427.589996,426.325012,427.329986,141292.0
11:20,426.660003,426.98001,426.430114,426.839996,85818.0
11:25,427.070007,427.149993,426.589996,426.700012,69393.0
11:30,427.045013,427.350006,427.010009,427.075012,60678.0
11:35,426.679992,427.209991,426.494995,427.045013,65653.0
11:40,426.579986,426.755706,426.029998,426.700012,86383.0
11:45,426.75,426.904998,426.440002,426.660003,65485.0
11:50,426.86499,426.945587,426.440002,426.790008,57486.0
11:55,427.260009,427.301513,426.649993,426.869995,66809.0
12:00,427.339996,427.440002,427.021606,427.190002,688297.0
12:05,427.179992,427.399993,427.005004,427.309997,49036.0
12:10,426.880004,427.272491,426.829986,427.160003,63012.0
12:15,426.767486,427.169891,426.515014,426.885009,82410.0
12:20,426.98999,427.149902,426.48001,426.787292,77216.0
12:25,427.360198,427.401489,426.929992,427.010009,67830.0
12:30,427.299987,427.459991,427.140014,427.350006,75959.0
12:35,426.910003,427.269989,426.860107,427.269989,50920.0
12:40,426.86499,427.010009,426.733398,426.9747,52414.0
12:45,426.859985,427.160003,426.809997,426.86499,42874.0
12:50,427.130004,427.149993,426.769989,426.910003,45500.0
12:55,426.910003,427.255004,426.904998,427.109985,59532.0
13:00,427.295013,427.589996,426.804992,426.86499,159924.0
13:05,427.029998,427.410003,426.86499,427.339996,55666.0
13:10,426.915008,427.366394,426.915008,426.994995,45131.0
13:15,426.98001,426.98999,426.720001,426.98001,46463.0
13:20,426.910003,427.179992,426.910003,426.98999,46609.0
13:25,426.350006,427.015411,426.25,426.954986,51008.0
13:30,426.470001,426.75,426.049987,426.334991,69252.0
13:35,426.050109,426.589996,425.915008,426.445007,77094.0
13:40,426.035003,426.412994,425.950012,426.170013,54763.0
13:45,425.640014,426.059997,425.114196,426.056304,92702.0
13:50,425.759094,425.868194,425.200103,425.595001,93501.0
13:55,425.584991,426.760009,425.119995,425.758911,259405.0
14:00,426.233001,426.350006,425.160003,425.559997,90228.0
14:05,426.920013,426.920013,426.250091,426.285003,585791.0
14:10,427.022186,427.285003,426.73001,426.86499,77731.0
14:15,427.383392,427.429992,427.070007,427.100006,126409.0
14:20,426.73001,427.440002,426.600006,427.390014,84497.0
14:25,427.037994,427.429595,426.660003,426.73001,128588.0
14:30,426.890991,427.179992,426.619995,427.070007,111806.0
14:35,427.357513,427.440002,426.899291,426.98999,135777.0
14:40,426.950012,427.369995,426.880004,427.339996,81032.0
14:45,426.86499,427.0,426.760009,426.950012,77752.0
14:50,427.0,427.109985,426.570007,426.885009,72830.0
14:55,427.579986,427.73999,427.049987,427.054992,96596.0
15:00,427.829895,427.869995,427.380004,427.559997,71911.0
15:05,427.549987,428.079986,427.429992,427.790008,123938.0
15:10,427.325012,427.672485,427.279998,427.549987,66634.0
15:15,427.125,427.475006,427.010009,427.325012,81636.0
15:20,426.73999,427.135009,426.589996,427.135009,103832.0
15:25,426.755004,427.010009,426.679992,426.769989,75141.0
15:30,426.579986,427.010009,426.540008,426.709991,94446.0
15:35,426.047912,426.650085,425.910003,426.589996,116037.0
15:40,426.325012,426.600006,425.929992,426.100006,124577.0
15:45,426.050109,426.369995,425.959991,426.369995,121333.0
15:50,425.859985,426.380004,425.519989,425.98999,274586.0
15:55,424.540008,425.880004,424.390014,425.869995,670093.0
16:00,424.579986,424.579986,424.579986,424.579986,
