Time,Close,High,Low,Open,Volume
09:30,384.415008,387.0,383.440002,386.260009,6408563.0
09:35,383.809997,384.768493,383.570007,384.36499,581371.0
09:40,384.040008,384.760009,383.470001,383.785003,599155.0
09:45,383.73999,384.630004,383.589996,384.010009,505029.0
09:50,383.279785,383.869903,382.579986,383.75,1343826.0
09:55,382.799987,383.429992,382.399993,383.312011,356360.0
10:00,383.200012,383.463806,382.260009,382.799987,570553.0
10:05,383.674987,383.821105,383.200012,383.200012,321707.0
10:10,384.170013,384.320007,383.640014,383.674987,435102.0
10:15,384.845611,385.0,384.029998,384.170013,405789.0
10:20,385.475006,385.510009,384.445007,384.834991,351457.0
10:25,385.679992,385.725006,384.970001,385.450012,331257.0
10:30,385.190002,385.86499,385.049987,385.670013,327623.0
10:35,384.510009,385.390014,384.420013,385.220001,360766.0
10:40,384.23001,385.070007,384.059997,384.48001,347294.0
10:45,384.829986,385.075103,384.070007,384.190002,262421.0
10:50,384.390014,384.929901,384.119995,384.809997,294397.0
10:55,384.25,384.880004,384.200012,384.390014,267329.0
11:00,384.23001,384.909912,383.890014,384.25,296236.0
11:05,383.790008,384.421997,383.579986,384.23001,250814.0
11:10,383.959991,384.200012,383.524993,383.760009,279403.0
11:15,383.424987,384.079986,383.424987,383.950012,227338.0
11:20,382.910003,383.660003,382.630004,383.410003,415990.0
11:25,383.399993,383.459991,382.859985,382.915008,224788.0
11:30,384.059997,384.260009,383.200103,383.399993,366945.0
11:35,384.045013,384.299987,383.760009,384.040008,205642.0
11:40,384.359985,384.489898,383.910003,384.019989,186840.0
11:45,384.200012,384.450012,383.765014,384.369995,189526.0
11:50,384.23999,384.350006,383.690002,384.150085,223920.0
11:55,384.23999,384.329986,384.119995,384.234985,116437.0
12:00,384.593811,384.850006,384.184997,384.200012,268570.0
12:05,384.61499,384.739288,384.359985,384.600006,173695.0
12:10,385.140014,385.350006,384.570007,384.619995,301402.0
12:15,385.184997,385.299987,384.760009,385.139587,350331.0
12:20,384.98001,385.25,384.869995,385.184997,179318.0
12:25,384.600006,385.125,384.570007,385.0,172019.0
12:30,384.350006,384.679992,384.130004,384.575012,243911.0
12:35,383.700012,384.440002,383.529998,384.325103,219377.0
12:40,383.549987,383.75,383.244995,383.719909,284261.0
12:45,383.570007,383.640014,383.160003,383.5,138421.0
12:50,383.399993,383.760009,383.130004,383.600006,316003.0
12:55,383.5,384.120086,383.299987,383.404998,199419.0
13:00,383.570007,383.769989,383.404998,383.540008,151384.0
13:05,383.584991,383.760009,382.850006,383.554992,265807.0
13:10,383.464996,383.709899,383.179992,383.584991,134709.0
13:15,383.450012,383.640014,383.160003,383.464996,182742.0
13:20,383.540008,383.859985,383.369995,383.459991,127898.0
13:25,383.369995,383.665008,383.209991,383.540008,149627.0
13:30,383.119995,383.570007,382.98001,383.299987,174630.0
13:35,382.894989,383.170501,382.329986,383.119995,263403.0
13:40,383.0,383.160003,382.709991,382.890014,138515.0
13:45,383.320007,383.440002,383.0,383.079986,150253.0
13:50,383.225006,383.339996,382.954986,383.309997,157258.0
13:55,383.100097,383.359985,383.029998,383.25,196571.0
14:00,383.23999,383.399902,383.010101,383.140014,520404.0
14:05,383.029998,383.549987,382.73999,383.23999,281290.0
14:10,382.790008,383.059997,382.75,383.029998,170633.0
14:15,382.959991,382.959991,382.589996,382.774993,198097.0
14:20,382.174987,383.019989,382.038787,382.98001,304860.0
14:25,382.439788,382.815002,382.170013,382.200012,203754.0
14:30,381.970001,382.510009,381.760009,382.459991,614921.0
14:35,381.815002,382.119995,381.815002,381.950012,226310.0
14:40,381.845001,382.040008,381.660095,381.829986,220856.0
14:45,381.704986,381.98001,381.579986,381.839996,268368.0
14:50,381.869995,381.869995,381.399993,381.679992,216341.0
14:55,381.869995,381.98999,381.579986,381.850006,187188.0
15:00,381.799987,382.100006,381.579986,381.869995,240401.0
15:05,381.910003,382.0,381.609985,381.795013,234113.0
15:10,381.589996,381.93991,381.464996,381.910003,243760.0
15:15,381.869995,382.010009,381.510009,381.570007,271779.0
15:20,381.399993,382.0,381.350006,381.869995,280723.0
15:25,382.095001,382.25,381.320007,381.399993,292088.0
15:30,381.390014,382.369995,381.390014,382.109985,437653.0
15:35,380.410003,381.429992,380.119995,381.410003,490545.0
15:40,380.839996,380.959991,380.170013,380.410003,512800.0
15:45,380.670013,380.959991,380.450012,380.820007,463302.0
15:50,381.399993,381.540008,380.549987,380.649993,680242.0
15:55,381.869995,381.940002,381.190093,381.399993,1601466.0
16:00,381.869995,381.869995,381.869995,381.869995,
