Time,Close,High,Low,Open,Volume
09:30,407.441802,408.5,404.221984,404.915008,2001107.0
09:35,404.890014,407.619995,404.700012,407.48999,546458.0
09:40,404.690002,405.234985,403.619995,404.890014,692457.0
09:45,403.700012,405.149993,403.5,404.679992,485533.0
09:50,404.670013,405.130004,403.769989,403.829986,357674.0
09:55,405.529998,406.010009,404.470001,404.640014,448427.0
10:00,407.469909,407.469909,404.98999,405.450012,369853.0
10:05,405.809906,407.729888,404.899993,407.440002,326061.0
10:10,405.054504,406.25,404.244995,405.73001,352306.0
10:15,404.839996,405.589996,404.040008,405.089904,358895.0
10:20,405.660003,405.98999,404.399993,404.75,317428.0
10:25,405.070007,406.359985,404.790008,405.669891,257303.0
10:30,405.494995,406.0,404.630004,405.054992,386084.0
10:35,406.420013,406.850006,405.049987,405.559997,286241.0
10:40,406.654998,406.660003,405.600006,406.404998,199863.0
10:45,407.734985,407.820007,406.519989,406.700012,332403.0
10:50,408.420013,408.43991,407.450012,407.799987,308430.0
10:55,407.494995,408.640014,407.290008,408.412506,297001.0
11:00,407.475006,407.932312,407.269989,407.570007,321913.0
11:05,407.019989,407.760009,406.964996,407.48001,360987.0
11:10,408.309997,408.320007,406.690002,406.98999,388772.0
11:15,408.375,409.149993,408.029998,408.339996,371795.0
11:20,408.700012,409.170013,408.149993,408.390014,208477.0
11:25,408.557495,408.899993,408.25,408.695007,208022.0
11:30,408.369995,409.044891,408.190002,408.565002,238210.0
11:35,408.440002,408.839996,408.070007,408.375,239398.0
11:40,408.654998,408.929992,408.220001,408.410003,218160.0
11:45,408.339996,408.959991,408.290008,408.649993,245486.0
11:50,408.339996,408.400085,407.779998,408.345001,249236.0
11:55,408.140014,408.48001,407.910003,408.320007,238820.0
12:00,408.299987,408.649993,407.899993,408.160003,282000.0
12:05,408.179992,408.600006,408.049987,408.290008,168415.0
12:10,407.644989,408.279998,407.5,408.179992,283549.0
12:15,407.790008,408.089996,407.482086,407.640106,117923.0
12:20,407.399993,407.950012,407.100006,407.829986,240045.0
12:25,406.882385,408.25,406.809997,407.408905,232430.0
12:30,406.932495,407.079986,406.0,406.940002,335251.0
12:35,407.220001,407.299987,406.769989,406.872009,178390.0
12:40,407.279998,407.799987,407.140106,407.200012,175910.0
12:45,407.204986,407.599914,407.089996,407.269989,171877.0
12:50,407.100006,407.320007,406.880004,407.195098,134663.0
12:55,407.138,407.799987,407.029998,407.109985,157056.0
13:00,406.894287,407.205505,406.510009,407.179992,137487.0
13:05,407.029998,407.160003,406.625,406.850006,112266.0
13:10,406.950012,407.178314,406.700012,407.019989,93300.0
13:15,406.119995,407.049987,406.019989,406.880004,134599.0
13:20,405.649993,406.10501,405.549987,406.095001,187229.0
13:25,405.174987,405.670013,405.049987,405.644989,183802.0
13:30,405.089996,405.290008,404.945007,405.130004,191824.0
13:35,405.049987,405.339996,404.920013,405.079986,133293.0
13:40,404.760009,405.170013,404.450012,405.035003,249958.0
13:45,404.912506,405.319885,404.75,404.75,151115.0
13:50,405.299987,405.329986,404.625,404.890014,276105.0
13:55,404.859985,405.350006,404.779998,405.299987,122114.0
14:00,405.209991,405.48999,404.880004,404.890014,239700.0
14:05,404.75,405.48999,404.649993,405.209991,171979.0
14:10,405.063903,405.260009,404.649993,404.75,165034.0
14:15,405.232208,405.359985,404.910095,405.059997,204521.0
14:20,405.200012,405.399993,404.73001,405.23999,166066.0
14:25,405.010009,405.279998,404.760009,405.200012,164197.0
14:30,405.959991,406.0,404.945007,404.970001,175754.0
14:35,405.465087,405.940002,405.269989,405.920013,557261.0
14:40,405.320007,405.519989,405.234985,405.464996,137213.0
14:45,405.510009,405.670013,405.279998,405.299987,151713.0
14:50,405.515991,405.600006,405.209991,405.459991,114741.0
14:55,404.950012,405.519989,404.829986,405.519989,130344.0
15:00,404.825012,405.179992,404.73001,404.98001,136013.0
15:05,404.965087,404.989807,404.399993,404.799987,177627.0
15:10,404.920013,405.149993,404.630004,404.940093,150895.0
15:15,406.510009,406.640014,404.679992,404.890014,315868.0
15:20,406.845001,407.75,406.25,406.519989,368466.0
15:25,407.890014,407.927001,406.464996,406.845001,270062.0
15:30,408.799987,408.839996,406.869995,407.885009,310655.0
15:35,409.539001,409.630004,408.049987,408.774993,303591.0
15:40,408.700012,409.549987,408.070007,409.549987,334340.0
15:45,408.815002,409.299987,408.5,408.73001,210538.0
15:50,409.100006,409.799987,408.73001,408.910003,452622.0
15:55,409.450012,410.209991,409.040008,409.109985,1637886.0
16:00,409.410003,409.410003,409.410003,409.410003,
