Time,Close,High,Low,Open,Volume
09:30,512.275024,513.885009,510.671386,513.885009,1628135.0
09:35,512.429992,512.979919,511.970001,512.309997,259898.0
09:40,513.049987,513.080017,512.160095,512.330017,195923.0
09:45,512.599975,513.489929,512.179992,513.0,212951.0
09:50,512.179992,512.710021,511.792907,512.619995,196230.0
09:55,512.455017,512.724975,511.720001,512.21997,156029.0
10:00,512.059997,512.539184,511.809997,512.450012,163865.0
10:05,512.275024,512.659973,512.020019,512.059997,156117.0
10:10,511.970001,512.346984,511.932098,512.299987,128254.0
10:15,512.809997,512.85028,511.954986,511.970001,181619.0
10:20,513.440002,513.5,512.630004,512.794982,161092.0
10:25,513.299987,513.580017,513.190002,513.440002,192159.0
10:30,513.890014,514.319885,513.390014,513.390014,186688.0
10:35,513.770019,513.950012,513.440002,513.895019,259096.0
10:40,513.895019,514.260009,513.700012,513.765014,137124.0
10:45,513.5,514.099975,513.5,513.880004,156926.0
10:50,513.659973,513.71997,513.409973,513.450073,142704.0
10:55,513.369995,513.715026,513.289978,513.679992,152876.0
11:00,513.140014,513.549987,512.919982,513.320007,162856.0
11:05,513.289978,513.369995,513.164978,513.190002,133287.0
11:10,512.700012,513.299987,512.546569,513.299987,175308.0
11:15,512.505004,512.760009,512.450012,512.679992,91840.0
11:20,513.169982,513.200012,512.432495,512.474975,95787.0
11:25,513.059997,513.330017,512.767517,513.179992,126651.0
11:30,512.75,513.090026,512.494995,513.070007,178639.0
11:35,512.849975,512.960021,512.720092,512.75,352417.0
11:40,512.919311,512.950012,512.650024,512.849975,319554.0
11:45,512.909973,512.919982,512.679992,512.887512,96053.0
11:50,512.830017,512.919982,512.700012,512.885009,116892.0
11:55,512.960021,512.960021,512.789978,512.820007,171362.0
12:00,513.23999,513.349975,512.920104,512.960021,149597.0
12:05,513.020019,513.21997,512.869995,513.205017,180261.0
12:10,512.640014,513.015014,512.609985,513.010009,124927.0
12:15,512.909973,512.96997,512.610107,512.640014,188666.0
12:20,513.549987,513.570007,512.905029,512.905029,130435.0
12:25,513.23999,513.549987,513.150024,513.549987,111658.0
12:30,513.270019,513.429992,513.200012,513.320007,63238.0
12:35,513.049987,513.329895,512.820007,513.25,102152.0
12:40,512.775024,513.070007,512.71997,513.049987,94740.0
12:45,512.840026,513.119995,512.775024,512.780029,105154.0
12:50,512.849975,512.960021,512.71997,512.820007,77053.0
12:55,512.890014,512.890014,512.669982,512.849975,159799.0
13:00,513.0,513.039978,512.809997,512.88208,110192.0
13:05,512.890014,513.030029,512.849975,512.984985,98793.0
13:10,512.914978,513.190002,512.840026,512.899475,167264.0
13:15,513.164978,513.210021,512.849975,512.919982,81826.0
13:20,512.859985,513.23999,512.859985,513.169982,81775.0
13:25,512.900024,513.0,512.780029,512.890014,98313.0
13:30,512.629272,512.92987,512.560119,512.900024,88690.0
13:35,512.590026,512.640014,512.530029,512.630004,120263.0
13:40,512.539978,512.640014,512.510009,512.61499,115563.0
13:45,512.408813,512.640014,512.342224,512.533874,164310.0
13:50,512.409973,512.570007,512.169982,512.409973,126427.0
13:55,512.870117,512.940002,512.409973,512.409973,112102.0
14:00,512.659973,513.299987,512.599975,512.869995,234841.0
14:05,512.474975,512.780029,512.333984,512.679992,166081.0
14:10,512.580017,512.775024,512.460021,512.520019,98207.0
14:15,512.700012,512.700012,512.380004,512.520019,149586.0
14:20,512.583007,512.770019,512.450012,512.700012,120836.0
14:25,512.736816,512.809997,512.51007,512.554992,97114.0
14:30,513.059997,513.179992,512.659973,512.75,189642.0
14:35,512.400024,513.429992,512.335021,513.075012,200551.0
14:40,512.314575,512.35498,511.899993,512.349975,216181.0
14:45,512.299987,512.619873,512.195007,512.309997,211120.0
14:50,511.790008,512.320007,511.709991,512.299987,211237.0
14:55,510.635009,511.929992,510.540008,511.799987,427336.0
15:00,510.059997,510.600006,509.440002,510.595001,421363.0
15:05,510.799987,510.799987,509.690002,510.059997,247066.0
15:10,511.209991,511.779998,510.510009,510.767486,370399.0
15:15,511.075012,511.515014,510.890014,511.279998,193019.0
15:20,511.0,511.389007,510.660003,511.049987,251291.0
15:25,511.25,511.290008,510.679992,511.024993,296747.0
15:30,511.204986,511.669189,511.010009,511.23999,307279.0
15:35,510.536407,511.348999,510.510101,511.23001,268236.0
15:40,510.790008,511.339996,510.369995,510.5,308869.0
15:45,511.674987,512.056518,510.549987,510.760009,343745.0
15:50,512.369995,513.034973,511.75,511.760009,474623.0
15:55,514.179992,514.179992,511.390014,512.25,1354310.0
16:00,513.23999,513.23999,513.23999,513.23999,
