Time,Close,High,Low,Open,Volume
09:30,398.880493,400.709991,398.769989,400.690002,997218.0
09:35,399.545013,399.779998,397.880004,398.894989,298529.0
09:40,400.790008,400.890014,399.209991,399.570007,390804.0
09:45,400.809997,401.140014,400.019989,400.795013,339250.0
09:50,401.790008,402.23001,400.779998,400.799987,291665.0
09:55,402.0,402.979003,401.73999,401.799987,345460.0
10:00,403.940002,404.165008,401.559997,401.959991,529920.0
10:05,404.010009,404.429992,403.350006,403.959991,340387.0
10:10,402.329986,404.119995,402.269989,404.045013,239725.0
10:15,401.714996,402.799987,401.709991,402.339996,218836.0
10:20,401.5,402.190002,401.220001,401.720001,223620.0
10:25,400.600006,401.661804,400.559997,401.494995,208408.0
10:30,401.130004,401.429992,400.440002,400.619995,235441.0
10:35,401.390014,401.60501,400.079986,401.119995,280039.0
10:40,401.119995,401.424987,400.799987,401.359985,152339.0
10:45,401.165008,401.529998,400.929992,401.100006,215213.0
10:50,399.98999,401.160003,399.799987,401.160003,244037.0
10:55,400.73001,400.790008,399.929992,399.98999,170811.0
11:00,400.339996,401.070007,400.25,400.734985,175023.0
11:05,400.380004,400.529998,399.799987,400.35501,209921.0
11:10,400.86499,400.93991,400.170013,400.410003,985612.0
11:15,400.660003,401.079986,400.350006,400.875,169635.0
11:20,400.869995,401.019989,400.600006,400.670013,162943.0
11:25,400.089996,401.070587,399.924987,400.869995,213328.0
11:30,400.149993,400.23999,399.519989,400.079986,226752.0
11:35,399.587493,400.209991,399.200012,400.090087,202815.0
11:40,398.554992,399.709899,398.519989,399.600006,328946.0
11:45,398.640014,398.809997,398.350006,398.554992,403774.0
11:50,399.324707,399.429992,398.5,398.609985,204998.0
11:55,398.820007,399.427795,398.734008,399.380004,145134.0
12:00,398.679992,399.0,398.53009,398.834991,138009.0
12:05,398.950012,399.369995,398.549987,398.660003,163801.0
12:10,399.049987,399.369995,398.830108,398.959991,99844.0
12:15,399.380004,399.48999,398.799987,399.079986,127600.0
12:20,399.549987,399.788085,399.160003,399.380004,182685.0
12:25,399.070007,399.660003,398.929992,399.529998,128043.0
12:30,399.160003,399.260009,398.940002,399.075012,110683.0
12:35,398.994995,399.329986,398.709991,399.154998,130485.0
12:40,398.73999,399.239898,398.73001,398.970001,117107.0
12:45,397.994995,398.799987,397.829986,398.799987,221606.0
12:50,398.059997,398.600006,397.829986,398.024993,116654.0
12:55,397.869995,398.186401,397.709991,398.100006,97388.0
13:00,397.670013,398.049896,397.630004,397.85501,136548.0
13:05,397.769989,397.829986,397.309997,397.649993,201758.0
13:10,398.115386,398.190002,397.649993,397.75,127490.0
13:15,397.679992,398.140014,397.559997,398.080108,116456.0
13:20,397.630004,397.779998,397.100006,397.660003,191027.0
13:25,398.202301,398.399902,397.540008,397.61499,198708.0
13:30,397.805908,398.290008,397.700012,398.184997,165700.0
13:35,398.022705,398.040008,397.670013,397.819,106295.0
13:40,397.388,398.060607,397.309997,398.015014,155653.0
13:45,397.73001,397.98999,397.359985,397.369995,130821.0
13:50,397.570007,397.774993,397.470001,397.75,100754.0
13:55,398.130004,398.279998,397.589996,397.589996,129950.0
14:00,398.089385,398.329986,397.959991,398.140014,118728.0
14:05,397.845001,398.299987,397.75,398.075012,146800.0
14:10,397.815002,397.94989,397.579986,397.86499,93168.0
14:15,398.297912,398.339904,397.799987,397.799987,72467.0
14:20,398.380004,398.48999,398.109985,398.309997,146407.0
14:25,397.679992,398.410003,397.635009,398.380004,125775.0
14:30,397.600006,397.820007,397.570007,397.676696,110278.0
14:35,396.910003,397.649993,396.779998,397.600006,251551.0
14:40,397.049987,397.289886,396.869995,396.899993,158638.0
14:45,396.859985,397.187591,396.720001,397.049987,138763.0
14:50,396.920013,397.119995,396.799987,396.859985,148057.0
14:55,396.940002,397.029998,396.670013,396.929992,172990.0
15:00,397.200286,397.345092,396.910095,396.929992,154196.0
15:05,397.024993,397.5,396.920013,397.218597,174565.0
15:10,397.010009,397.130004,396.859985,397.029998,138526.0
15:15,397.130004,397.179992,396.769989,397.019989,211309.0
15:20,397.169891,397.429901,397.089996,397.149993,183933.0
15:25,397.260009,397.380004,396.910003,397.130004,153098.0
15:30,397.329986,397.5,397.130004,397.23999,187266.0
15:35,396.920013,397.48001,396.899993,397.371612,206299.0
15:40,397.359985,397.420013,396.914001,396.920013,158834.0
15:45,397.954986,398.059997,397.23001,397.36499,246986.0
15:50,398.260009,398.380004,397.850006,397.929992,300527.0
15:55,398.410003,398.649993,398.170013,398.260009,786255.0
16:00,398.459991,398.459991,398.459991,398.459991,
