Time,Close,High,Low,Open,Volume
09:30,405.25,405.799987,400.869995,404.799987,2229300.0
09:35,408.5,408.549987,403.60501,405.23001,863476.0
09:40,409.084991,409.890014,408.160003,408.556396,840052.0
09:45,407.140014,409.48001,407.040008,408.424987,625396.0
09:50,406.25,407.440002,406.0,407.130004,415844.0
09:55,407.570007,407.839996,405.890014,406.320007,472251.0
10:00,408.160003,408.260986,407.072509,407.579986,375288.0
10:05,408.73999,409.399993,407.630004,408.140014,365803.0
10:10,410.320495,410.5,408.109985,408.769989,689412.0
10:15,410.600006,410.700012,409.850006,410.300994,389443.0
10:20,410.699493,410.880004,409.470001,410.60501,695951.0
10:25,409.920013,410.839996,409.380004,410.619995,542704.0
10:30,410.059997,410.660003,409.609985,409.924987,354393.0
10:35,410.200012,410.809997,409.910003,410.109985,263737.0
10:40,410.195098,410.549987,409.690002,410.238586,290213.0
10:45,410.889892,410.929992,410.0,410.195007,302446.0
10:50,411.131195,411.23001,410.709991,410.890014,302868.0
10:55,411.779998,411.880004,410.98001,411.11499,302831.0
11:00,411.760009,412.029998,411.460113,411.790008,252876.0
11:05,411.73001,412.089996,411.339996,411.769989,261531.0
11:10,411.720001,411.897491,411.369995,411.720001,234347.0
11:15,411.300903,411.920013,411.190002,411.700012,277314.0
11:20,411.645111,411.779998,410.630004,411.290008,287170.0
11:25,412.015014,412.160003,411.429992,411.635009,184983.0
11:30,411.85501,412.170013,411.450012,412.0,216525.0
11:35,411.75,411.98999,411.450012,411.85501,184309.0
11:40,411.880004,411.960113,411.515014,411.734985,122489.0
11:45,412.049987,412.779998,411.875,411.880004,232671.0
11:50,411.760009,412.299987,411.760009,412.035003,156356.0
11:55,412.119995,412.209991,411.61911,411.765014,185641.0
12:00,412.229888,412.700012,411.961486,412.100006,181014.0
12:05,411.915008,412.350006,411.890014,412.220001,187868.0
12:10,412.089996,412.170013,411.839996,411.915008,183710.0
12:15,412.760101,412.839996,411.890014,412.070007,213481.0
12:20,412.285003,412.820007,412.190002,412.769989,188355.0
12:25,412.269989,412.899993,412.109985,412.285003,169488.0
12:30,412.750701,412.880004,411.98001,412.329986,164763.0
12:35,412.654998,412.920013,412.450012,412.760009,142039.0
12:40,412.554992,412.73001,412.359985,412.630096,111138.0
12:45,412.60501,412.68991,412.160003,412.554992,209751.0
12:50,412.399993,412.760009,412.329986,412.630004,122798.0
12:55,411.950012,412.450012,411.829986,412.429992,154935.0
13:00,412.410003,412.459991,411.75,411.959991,193177.0
13:05,412.570007,412.679992,412.179992,412.429992,167611.0
13:10,412.701812,412.73001,412.36499,412.565002,155092.0
13:15,412.640014,412.73999,412.454193,412.679992,126292.0
13:20,412.329986,412.720001,411.910003,412.635009,175691.0
13:25,411.984985,412.399902,411.959991,412.299987,142846.0
13:30,412.899993,412.899993,411.880004,411.98001,147604.0
13:35,412.765014,413.165405,412.600006,412.904998,154147.0
13:40,413.0,413.019989,412.450012,412.779998,142443.0
13:45,412.929992,413.10501,412.660003,413.0,142075.0
13:50,413.045013,413.179992,412.829986,412.920013,137128.0
13:55,413.084991,413.339996,412.820098,413.040008,171724.0
14:00,413.429992,413.559997,412.769989,413.109985,207102.0
14:05,413.459991,413.704986,413.339996,413.450012,224997.0
14:10,414.290008,414.290008,413.440002,413.477996,283713.0
14:15,414.079986,414.380004,413.859985,414.290008,241972.0
14:20,413.93991,414.119995,413.720001,414.051788,141567.0
14:25,414.494995,414.559997,413.700012,413.929992,188332.0
14:30,414.595001,414.625,414.200012,414.494995,203285.0
14:35,414.779998,414.890014,414.429992,414.619995,222479.0
14:40,414.769989,414.850006,414.589996,414.779998,168603.0
14:45,414.265014,414.86499,414.179992,414.760101,163919.0
14:50,414.145111,414.579986,414.049987,414.25,184737.0
14:55,413.850006,414.195007,413.760009,414.144989,175921.0
15:00,413.869995,414.139892,413.709991,413.850006,146870.0
15:05,413.959899,414.190002,413.679992,413.850097,159493.0
15:10,414.140014,414.309997,413.910003,413.950012,190699.0
15:15,413.179992,414.160003,413.140014,414.140014,281608.0
15:20,413.260009,413.467712,413.0,413.209991,250336.0
15:25,412.98001,413.292694,412.649993,413.260009,195225.0
15:30,412.590789,413.059997,412.589996,412.975006,198934.0
15:35,413.059997,413.129394,412.450012,412.600006,258334.0
15:40,413.779998,413.809997,412.769989,413.070007,248823.0
15:45,414.328704,414.48999,413.640014,413.779998,313649.0
15:50,414.345001,414.410003,413.190002,414.290008,478072.0
15:55,413.5,414.410003,413.290008,414.269989,11175539.0
16:00,413.600006,413.600006,413.600006,413.600006,
