Time,Close,High,Low,Open,Volume
09:30,451.839996,452.809997,450.430114,450.765014,920512.0
09:35,451.799987,452.1875,451.279998,451.929992,246425.0
09:40,453.149993,453.149993,451.567504,451.799987,277949.0
09:45,451.869995,453.470001,451.220001,453.089996,225631.0
09:50,452.630004,452.75,451.820007,451.820007,138986.0
09:55,453.0,453.190002,452.100006,452.630004,184509.0
10:00,452.5,453.609985,452.394989,453.089996,248728.0
10:05,453.119995,453.5,452.510009,452.519989,201298.0
10:10,452.98999,453.329986,452.600097,453.109985,172730.0
10:15,453.339996,453.445007,452.880004,453.049987,155758.0
10:20,454.130096,454.25,453.270812,453.410003,263678.0
10:25,453.640502,454.19989,453.598999,454.179992,183264.0
10:30,452.940002,453.779998,452.899993,453.720001,174979.0
10:35,453.497406,453.719909,452.769989,452.920013,186602.0
10:40,452.839996,453.769897,452.829986,453.48001,123428.0
10:45,452.526794,453.23999,452.526794,452.839996,163935.0
10:50,453.019989,453.258392,452.290008,452.519989,184433.0
10:55,453.140014,453.320007,452.918609,453.024993,164643.0
11:00,453.795013,453.859985,453.007598,453.11499,192979.0
11:05,454.019989,454.119995,453.779998,453.820007,135140.0
11:10,454.595001,454.660003,453.910095,454.015014,216809.0
11:15,454.73001,454.880004,454.33081,454.579986,202607.0
11:20,454.709991,455.510009,454.600006,454.700012,398809.0
11:25,454.9263,455.119995,454.410003,454.779998,186779.0
11:30,454.494995,454.929992,454.220092,454.929992,109660.0
11:35,454.859985,454.940002,454.380004,454.429992,110474.0
11:40,455.089996,455.204986,454.369995,454.799987,178099.0
11:45,455.399993,455.510009,455.079986,455.170013,177728.0
11:50,455.140014,455.510009,455.095703,455.399993,198233.0
11:55,455.350006,455.410003,455.010009,455.200012,137137.0
12:00,455.519989,455.549987,454.910003,455.350006,193844.0
12:05,455.890014,455.98001,455.5,455.540008,269108.0
12:10,455.425811,455.85501,455.299987,455.85501,160743.0
12:15,455.375,455.820007,455.149993,455.464996,119179.0
12:20,455.040008,455.465515,455.010009,455.459991,102699.0
12:25,455.257995,455.350006,454.899993,455.029998,97790.0
12:30,454.929992,455.409912,454.890014,455.25,98094.0
12:35,455.23999,455.369995,454.771209,454.920013,88658.0
12:40,455.010009,455.200012,454.850006,455.149993,327178.0
12:45,455.232788,455.269989,454.980987,455.049987,317609.0
12:50,455.320007,455.320007,454.850006,455.220001,66802.0
12:55,455.579986,455.699584,455.279998,455.295013,356999.0
13:00,455.5,455.782012,455.440002,455.60501,124504.0
13:05,455.144989,455.709991,455.11499,455.515991,80428.0
13:10,454.950012,455.149902,454.75,455.149902,117583.0
13:15,455.269989,455.359985,454.940002,454.950012,188070.0
13:20,455.820007,455.910003,455.200012,455.269989,162311.0
13:25,456.029296,456.190002,455.679992,455.790008,170646.0
13:30,455.459991,456.049987,455.380004,456.010009,129858.0
13:35,454.859985,455.679992,454.760009,455.48001,207553.0
13:40,454.695007,454.994995,454.647491,454.910003,155690.0
13:45,454.029998,454.779998,454.029998,454.75,152390.0
13:50,454.350006,454.609985,453.970001,454.100006,112170.0
13:55,454.309997,454.399993,454.079986,454.300109,137621.0
14:00,453.674987,454.359985,453.579986,454.329986,121397.0
14:05,453.673187,454.079986,453.429992,453.679992,134664.0
14:10,453.399993,453.760009,453.295013,453.649993,143963.0
14:15,452.890014,453.450012,452.859985,453.390014,162945.0
14:20,453.010009,453.179992,452.690002,452.890014,122169.0
14:25,453.595001,453.640014,452.899993,452.984985,142797.0
14:30,453.940002,454.160003,453.5401,453.5401,111061.0
14:35,454.010009,454.100006,453.716003,453.869995,119075.0
14:40,453.644989,454.209991,453.570007,454.005004,115448.0
14:45,453.209991,453.625,453.040008,453.625,125388.0
14:50,453.119995,453.320007,452.929992,453.160003,92460.0
14:55,453.070007,453.359985,452.920013,453.089996,98428.0
15:00,453.260009,453.350006,452.950012,453.079986,93008.0
15:05,452.806488,453.410003,452.709991,453.23001,132974.0
15:10,452.304992,452.891296,452.220001,452.755004,160190.0
15:15,452.385009,452.850006,452.200103,452.304992,161323.0
15:20,451.863189,452.380004,451.820007,452.375,180354.0
15:25,451.359985,451.867492,451.089996,451.867492,165062.0
15:30,452.078186,452.23999,451.410003,451.410003,135915.0
15:35,451.859985,452.23999,451.625,452.140014,134172.0
15:40,451.98999,452.329986,451.799987,451.799987,155391.0
15:45,452.079986,452.269989,451.670013,452.049987,184413.0
15:50,452.440002,453.670013,452.109985,452.140014,603088.0
15:55,453.049987,453.140014,452.179992,452.450012,1719039.0
16:00,453.130004,453.130004,453.130004,453.130004,
