Time,Close,High,Low,Open,Volume
09:30,509.549987,511.200012,509.209991,510.214996,613592.0
09:35,509.799987,509.799987,508.799987,509.493194,175121.0
09:40,509.779998,509.899993,509.380004,509.829986,158006.0
09:45,508.859985,509.73001,508.829986,509.459991,222611.0
09:50,508.515197,508.897491,508.130004,508.820007,285498.0
09:55,508.054992,508.779998,507.660003,508.48001,289359.0
10:00,507.73999,508.200012,507.429992,507.98999,225308.0
10:05,508.549987,508.679992,507.569305,507.700012,201773.0
10:10,508.795013,509.299987,508.440002,508.540008,175451.0
10:15,508.940002,509.005004,508.66101,508.880004,144268.0
10:20,508.940002,509.429992,508.779998,508.945007,115422.0
10:25,508.946899,509.070007,508.809997,508.910003,94622.0
10:30,509.144989,509.220001,508.880004,508.920013,86421.0
10:35,509.109985,509.290008,508.940002,509.190002,98569.0
10:40,509.359985,509.549987,509.070587,509.109985,582058.0
10:45,509.160003,509.589202,509.160003,509.36499,91385.0
10:50,508.670013,509.140014,508.579986,509.140014,142590.0
10:55,508.760009,509.049896,508.640014,508.674987,82391.0
11:00,508.879913,508.910003,508.644989,508.820007,70500.0
11:05,509.070007,509.25,508.790008,508.820007,62689.0
11:10,509.100006,509.299987,508.984985,509.070007,66827.0
11:15,508.649993,509.109985,508.510009,509.079986,96172.0
11:20,508.029998,508.73001,507.899993,508.640014,98375.0
11:25,508.23999,508.279998,507.98999,508.054992,97340.0
11:30,508.48999,508.48999,508.100006,508.220001,116037.0
11:35,508.23999,508.559997,508.109985,508.48001,84139.0
11:40,507.649993,508.269989,507.640014,508.217987,412285.0
11:45,507.709991,508.070007,507.600006,507.660003,80629.0
11:50,507.415008,507.755004,507.380004,507.660003,104226.0
11:55,506.98001,507.440002,506.970001,507.415008,139308.0
12:00,507.48001,507.549987,507.0,507.0,79788.0
12:05,507.459991,507.579986,507.350006,507.559997,40360.0
12:10,507.440002,507.600006,507.350006,507.440002,58334.0
12:15,507.649993,507.725006,507.350097,507.434997,86999.0
12:20,507.195007,507.670013,507.160003,507.670013,86511.0
12:25,506.769989,507.260986,506.649993,507.173187,76735.0
12:30,506.490997,506.799987,506.390014,506.720001,74983.0
12:35,506.820007,506.850006,506.350006,506.510009,81034.0
12:40,506.959991,507.010009,506.649993,506.834991,69940.0
12:45,506.86499,506.98001,506.7471,506.940002,52763.0
12:50,506.950012,507.10971,506.804992,506.839996,93826.0
12:55,506.968292,506.968292,506.800994,506.954986,47888.0
13:00,507.0,507.049285,506.850006,506.950012,47094.0
13:05,506.920013,507.045013,506.810089,507.0,43236.0
13:10,506.880004,507.063507,506.839996,506.890014,54584.0
13:15,507.0,507.079986,506.744995,506.875,52343.0
13:20,507.165008,507.220001,506.959991,507.015014,71295.0
13:25,507.559997,507.720001,507.160003,507.179992,66755.0
13:30,507.545013,507.640014,507.440002,507.589996,292334.0
13:35,507.299987,507.570007,507.23001,507.559997,53245.0
13:40,507.051086,507.299987,507.029998,507.299987,50843.0
13:45,506.75,507.070007,506.720001,507.070007,70720.0
13:50,506.5,506.757202,506.459991,506.75,69743.0
13:55,506.575012,506.609985,506.234985,506.464996,128149.0
14:00,506.565002,506.73999,506.492004,506.545013,75660.0
14:05,506.809204,506.909606,506.540008,506.540008,50150.0
14:10,506.429992,506.809997,506.350006,506.779998,58779.0
14:15,505.970001,506.470001,505.459991,506.440002,126626.0
14:20,505.845001,506.320007,505.827392,505.975006,74091.0
14:25,505.999389,506.040008,505.779998,505.845001,90539.0
14:30,505.969909,506.009613,505.799987,505.959991,94496.0
14:35,506.309997,506.309997,505.950012,505.950012,104396.0
14:40,506.140014,506.420013,506.033508,506.334991,83063.0
14:45,506.029998,506.269989,505.930114,506.160003,74387.0
14:50,506.260009,506.269989,505.970001,506.019989,79392.0
14:55,506.260009,506.290008,506.140014,506.290008,61826.0
15:00,505.899993,506.410003,505.850006,506.220001,88558.0
15:05,505.929992,505.929992,505.720794,505.875,129552.0
15:10,505.84909,505.98001,505.660003,505.915008,122541.0
15:15,505.970001,506.119995,505.820007,505.839996,110700.0
15:20,505.896789,506.160888,505.873992,505.970001,127461.0
15:25,505.929992,506.000701,505.820007,505.894989,119205.0
15:30,505.714996,505.910003,505.700012,505.910003,133304.0
15:35,505.744995,505.945007,505.709991,505.709991,152869.0
15:40,505.704986,505.790008,505.579986,505.73999,169038.0
15:45,505.492614,505.720001,505.399993,505.720001,374412.0
15:50,505.660003,505.769989,505.329986,505.48001,253000.0
15:55,505.390014,506.329986,505.269989,505.690002,877610.0
16:00,505.269989,505.269989,505.269989,505.269989,
