Time,Close,High,Low,Open,Volume
09:30,370.524993,370.73999,367.0,368.255004,2967923.0
09:35,369.429992,371.63861,369.429992,370.524993,745811.0
09:40,367.98001,369.859985,367.609985,369.290008,750177.0
09:45,367.570098,369.579986,367.529998,368.035003,575887.0
09:50,369.559997,369.679992,366.899993,367.619995,566893.0
09:55,371.73001,371.966003,369.149993,369.459991,487120.0
10:00,372.005004,372.570007,370.899993,371.720001,451845.0
10:05,373.09439,373.238891,371.690002,371.940002,330294.0
10:10,372.929992,373.299987,371.790008,373.10501,351514.0
10:15,372.799987,373.279998,372.450012,372.894989,380866.0
10:20,372.23001,373.390014,372.0,372.755004,421190.0
10:25,372.119995,373.649993,371.940002,372.255004,364733.0
10:30,372.260009,372.519989,371.269989,372.119995,377078.0
10:35,372.329986,372.5,371.519989,372.260009,316807.0
10:40,371.160003,372.470001,370.880004,372.36499,308959.0
10:45,370.279998,371.529998,370.079986,371.165008,482676.0
10:50,370.116394,370.75,369.924987,370.234985,403590.0
10:55,369.410003,370.209991,368.920013,370.190002,281967.0
11:00,369.640014,370.131896,369.214691,369.404998,257872.0
11:05,368.869995,369.73001,368.179992,369.684997,226349.0
11:10,368.165008,369.029998,367.800109,368.929992,179634.0
11:15,368.25,368.5,367.369995,368.204986,270828.0
11:20,367.399993,368.850006,367.119995,368.17749,314868.0
11:25,367.005004,367.845001,366.869995,367.459899,202656.0
11:30,367.410003,368.0,366.799987,367.079986,221309.0
11:35,368.609985,368.839996,367.325012,367.434997,266338.0
11:40,367.996398,369.23999,367.779998,368.600006,132718.0
11:45,366.825012,368.5,366.73001,367.954986,129759.0
11:50,366.345001,367.069885,365.720001,366.945007,158075.0
11:55,366.959991,367.286102,366.046203,366.384704,161435.0
12:00,366.369995,366.869995,365.914093,366.869995,141704.0
12:05,366.010009,366.769989,365.660003,366.440002,158704.0
12:10,365.617187,366.850006,365.617187,365.98999,157000.0
12:15,364.080902,365.98001,363.709991,365.709991,236472.0
12:20,363.184997,364.380004,363.0,363.950012,245277.0
12:25,364.626586,364.700012,363.109985,363.279998,422131.0
12:30,363.292114,365.0,362.850006,364.690002,266175.0
12:35,361.450012,363.820007,361.029998,363.220001,259731.0
12:40,361.213287,361.660003,360.11499,361.380004,229903.0
12:45,362.570007,363.559997,360.795013,360.940002,437453.0
12:50,362.089996,363.109985,362.029998,362.589996,225964.0
12:55,360.779998,362.952514,360.769989,362.209991,203695.0
13:00,361.429992,361.450012,359.660003,360.820007,313870.0
13:05,359.582214,362.359985,359.549987,361.491485,190841.0
13:10,359.924987,360.225494,359.010009,359.649993,302252.0
13:15,360.75,361.48999,359.790008,359.924987,300788.0
13:20,359.589996,361.059997,359.295013,360.755004,263590.0
13:25,358.464996,360.007995,358.149993,359.709991,332843.0
13:30,358.747192,359.410003,358.179992,358.464996,208094.0
13:35,360.196502,360.839996,358.420013,358.695007,448838.0
13:40,361.644989,362.640014,360.274993,360.274993,277144.0
13:45,360.140014,361.595001,359.760009,361.522491,163007.0
13:50,359.950012,361.23999,359.359985,360.089996,154360.0
13:55,361.144989,361.440002,359.829986,359.890014,137261.0
14:00,361.019989,361.709991,360.160003,361.144989,175323.0
14:05,359.834991,360.970001,359.5,360.970001,154044.0
14:10,359.019989,360.25,358.660003,359.834991,189263.0
14:15,360.73001,360.839996,358.945007,359.045013,146001.0
14:20,359.785003,360.790008,359.295013,360.760009,190784.0
14:25,358.299987,359.785003,357.940002,359.785003,237943.0
14:30,358.75,361.369995,358.390014,358.390014,421908.0
14:35,358.48001,358.920013,357.410003,358.720001,222549.0
14:40,358.339691,358.649993,357.950012,358.48001,182309.0
14:45,359.584991,360.111389,358.35501,358.35501,216388.0
14:50,359.519989,360.160003,358.929992,359.660003,174735.0
14:55,358.869995,359.674407,358.609985,359.570007,178283.0
15:00,357.540008,359.112487,357.381805,358.850006,188505.0
15:05,356.48999,357.914306,356.240112,357.570007,234430.0
15:10,355.0,357.149993,354.859985,356.380004,400520.0
15:15,354.290008,355.339996,353.029998,355.035003,406531.0
15:20,355.309997,355.799987,354.160003,354.160003,346259.0
15:25,355.908508,356.630004,355.109985,355.25,263190.0
15:30,354.35501,355.929992,354.23001,355.869995,344861.0
15:35,351.75,354.380004,351.390594,354.315002,447896.0
15:40,351.070007,353.119995,350.940002,351.725006,401724.0
15:45,350.454193,351.790008,350.380004,351.059997,479505.0
15:50,355.170013,355.549987,350.25,350.519989,889060.0
15:55,355.570007,356.010009,353.329986,355.079986,2246508.0
16:00,354.559997,354.559997,354.559997,354.559997,
