Time,Close,High,Low,Open,Volume
09:30,509.144989,511.357513,507.0,508.75,1522016.0
09:35,509.589996,510.420013,509.000091,509.144989,283094.0
09:40,509.904998,510.856414,509.600006,509.608184,233407.0
09:45,510.674987,511.5,509.929992,510.040008,815813.0
09:50,510.834991,511.700012,510.420013,510.53659,180027.0
09:55,510.380004,510.799987,509.839996,510.73001,239490.0
10:00,511.920013,511.922393,510.290008,510.290008,186414.0
10:05,511.799987,512.150024,511.190002,511.910003,189549.0
10:10,512.039978,512.369995,511.459991,511.779998,195601.0
10:15,511.309997,512.044982,510.700012,512.0,195130.0
10:20,510.600494,511.98001,510.450012,511.309997,164767.0
10:25,510.649993,511.410003,510.543792,510.561706,140467.0
10:30,510.684112,511.329895,510.200012,510.709991,170315.0
10:35,511.519989,511.970001,510.929992,510.984985,180283.0
10:40,512.020019,512.349975,511.459991,511.524993,169919.0
10:45,512.099975,512.299987,511.470001,512.099975,151070.0
10:50,512.059997,512.25,511.829986,512.070007,91766.0
10:55,512.48999,512.5,511.98999,512.085021,119671.0
11:00,513.130004,513.179992,512.450012,512.450012,206953.0
11:05,513.47998,513.700012,513.099975,513.140014,196279.0
11:10,513.400024,514.22351,513.400024,513.47998,184694.0
11:15,513.020019,513.815002,513.0,513.47998,152866.0
11:20,512.20697,513.164978,512.119995,513.090026,199457.0
11:25,512.429992,513.053283,512.202087,512.244995,145160.0
11:30,513.280029,513.380004,512.475891,512.475891,122171.0
11:35,513.780029,513.830017,513.03009,513.25,115937.0
11:40,513.075012,514.0,512.99298,513.934997,132755.0
11:45,513.172485,513.530029,512.900024,513.075012,105597.0
11:50,513.010009,513.21997,512.690002,513.190002,91344.0
11:55,513.153015,513.205017,512.539978,513.010009,83678.0
12:00,512.784973,513.340026,512.580017,513.145019,133432.0
12:05,512.609985,513.140014,512.580017,512.780029,67251.0
12:10,512.315002,512.770019,512.25,512.554992,107071.0
12:15,512.559997,512.789978,512.25,512.25,89442.0
12:20,512.554992,512.755126,512.47998,512.669982,85744.0
12:25,512.510009,512.71997,512.190002,512.565002,151359.0
12:30,512.715026,512.979919,512.190002,512.424987,59897.0
12:35,512.73999,513.133178,512.609985,512.770019,71775.0
12:40,512.95642,513.029907,512.501892,512.690002,77132.0
12:45,512.830017,512.956298,512.630126,512.919982,62990.0
12:50,512.280029,512.86499,512.168395,512.770019,86237.0
12:55,511.890014,512.349914,511.779998,512.263,127836.0
13:00,512.015014,512.200012,511.809997,511.880096,84395.0
13:05,512.065002,512.380004,511.940002,512.070007,138270.0
13:10,512.25,512.489929,511.809997,512.049987,76886.0
13:15,512.260009,512.629028,512.213012,512.299987,65824.0
13:20,511.825012,512.36499,511.762512,512.280029,78078.0
13:25,511.98001,512.219116,511.804992,511.920013,88593.0
13:30,511.720001,511.98001,511.399993,511.937805,99532.0
13:35,511.702514,511.869995,511.549987,511.720001,70087.0
13:40,511.834991,511.929992,511.630004,511.690002,73456.0
13:45,512.200012,512.200012,511.770111,511.837005,65226.0
13:50,512.169982,512.260009,511.890014,512.25,56793.0
13:55,512.700012,512.760009,512.169982,512.169982,73567.0
14:00,512.880004,512.919982,512.390014,512.669982,81916.0
14:05,513.320007,513.320007,512.734985,512.869995,75388.0
14:10,513.159973,513.299987,512.98999,513.299987,62562.0
14:15,513.150024,513.289978,513.0,513.159973,66776.0
14:20,513.059997,513.210021,512.960021,513.164978,57310.0
14:25,513.164978,513.330017,512.96997,513.109985,65009.0
14:30,513.364196,513.549987,513.174987,513.200012,92979.0
14:35,513.48999,513.530029,513.320007,513.395019,56429.0
14:40,512.552429,513.530029,512.5401,513.48999,104121.0
14:45,513.015014,513.039916,512.659973,512.659973,60561.0
14:50,513.190002,513.23999,512.934997,513.039978,66520.0
14:55,513.23999,513.301513,513.073425,513.229492,57703.0
15:00,513.215026,513.419982,513.210021,513.244995,78064.0
15:05,513.340026,513.413085,513.049987,513.210021,67426.0
15:10,513.299987,513.658996,513.289978,513.335021,78932.0
15:15,513.390014,513.390014,513.059997,513.280395,121874.0
15:20,513.429992,513.5,513.179992,513.377197,115678.0
15:25,513.710021,513.849975,513.405029,513.429992,119863.0
15:30,514.169982,514.210021,513.619995,513.734985,186503.0
15:35,514.179992,514.369995,514.02008,514.164978,161758.0
15:40,514.22998,514.369995,514.109985,514.179992,174163.0
15:45,514.46997,514.559997,514.028869,514.130004,209886.0
15:50,514.270019,514.5,513.859985,514.409973,328492.0
15:55,515.450012,515.450012,513.669982,514.25,1262205.0
16:00,515.359985,515.359985,515.359985,515.359985,
