Time,Close,High,Low,Open,Volume
09:30,470.320007,473.559997,469.510009,473.260009,1427991.0
09:35,471.309997,472.140014,469.899993,470.329986,331082.0
09:40,472.823303,473.299987,470.98001,471.315002,335983.0
09:45,472.005004,473.089996,471.269989,472.769989,250800.0
09:50,472.390014,473.130004,471.600006,471.970001,241576.0
09:55,472.559997,472.73001,471.829986,472.390014,180002.0
10:00,472.920013,473.200012,472.0,472.540008,250280.0
10:05,473.190002,473.309997,472.5,472.920013,248574.0
10:10,472.959991,473.445007,472.350006,473.220001,207575.0
10:15,472.940002,473.339996,472.420013,472.98001,225888.0
10:20,473.204986,473.25,472.410095,472.959991,163864.0
10:25,473.069885,473.299987,472.799987,473.23001,262915.0
10:30,473.0,473.309997,472.834991,473.070007,209930.0
10:35,472.070007,473.059997,471.929992,473.029998,199469.0
10:40,472.049987,472.790008,472.049987,472.079986,145986.0
10:45,471.984985,472.390014,471.920013,472.010009,159460.0
10:50,472.015014,472.260009,471.809997,471.960205,148545.0
10:55,472.399993,472.508514,471.829986,472.015014,183592.0
11:00,473.17041,473.274993,472.260009,472.399993,256505.0
11:05,473.695007,473.839996,473.100006,473.200012,153621.0
11:10,473.859985,474.299987,473.570007,473.700012,180504.0
11:15,473.779998,474.200012,473.540008,473.859985,131355.0
11:20,473.736206,473.839996,473.420013,473.804992,102747.0
11:25,474.179992,474.290008,473.5,473.720001,166813.0
11:30,475.049987,475.140014,474.126892,474.160003,260999.0
11:35,475.369995,475.509613,474.850006,475.020599,144502.0
11:40,475.054992,475.390014,474.799987,475.369995,110153.0
11:45,475.089996,475.279998,474.869995,475.05249,81953.0
11:50,474.795013,475.299987,474.744995,475.109985,114494.0
11:55,475.079986,475.109985,474.570007,474.795013,100785.0
12:00,475.769989,475.769989,474.975006,475.079986,139691.0
12:05,475.660003,475.825012,475.48999,475.760009,145294.0
12:10,475.910003,476.052886,475.399993,475.640014,147059.0
12:15,475.609985,475.940002,475.329986,475.910003,138159.0
12:20,475.070007,475.639892,475.0,475.619995,101526.0
12:25,475.399993,475.48999,474.959991,475.075012,96643.0
12:30,475.329986,475.535003,475.195007,475.404998,90479.0
12:35,475.75,475.842498,475.304992,475.320007,88932.0
12:40,475.709991,475.774993,475.5,475.734985,119355.0
12:45,475.875,475.959991,475.539611,475.720001,115481.0
12:50,475.329986,475.910003,475.220001,475.869995,120908.0
12:55,474.73999,475.450012,474.709991,475.350006,129797.0
13:00,474.790008,474.850006,474.390014,474.73999,136258.0
13:05,473.98001,474.850006,473.799987,474.839996,165655.0
13:10,474.285003,474.48999,473.73999,474.0,144611.0
13:15,474.200988,474.290008,473.910003,474.262603,99804.0
13:20,474.630004,474.660003,474.100006,474.209991,108407.0
13:25,474.825012,474.845001,474.48999,474.630004,75000.0
13:30,475.119995,475.244995,474.73999,474.829986,88199.0
13:35,475.010009,475.290008,474.815002,475.119995,81771.0
13:40,475.045013,475.140014,474.98999,475.015014,98221.0
13:45,475.184997,475.399993,474.98999,475.059997,120424.0
13:50,474.910003,475.170013,474.75,475.170013,82214.0
13:55,475.029998,475.100006,474.73999,474.890014,97614.0
14:00,475.170013,475.25,474.880004,475.049987,107449.0
14:05,475.511108,475.519989,474.920013,475.170013,125793.0
14:10,475.744995,475.920013,475.359985,475.529998,86029.0
14:15,475.515014,475.769989,475.5,475.744293,107825.0
14:20,474.929992,475.589996,474.859985,475.515014,3654975.0
14:25,474.720001,474.96701,474.570007,474.929992,109574.0
14:30,474.494995,474.850006,474.450012,474.690002,98397.0
14:35,473.910308,474.494995,473.859985,474.494995,144594.0
14:40,474.054992,474.084991,473.535003,473.910003,108212.0
14:45,473.899993,474.279998,473.890014,474.054992,119508.0
14:50,473.640014,473.910003,473.570007,473.910003,118129.0
14:55,473.970001,474.019989,473.475006,473.644592,86871.0
15:00,473.98999,474.170013,473.75,473.950012,110020.0
15:05,473.975006,474.089996,473.644989,473.98999,122717.0
15:10,473.820007,473.98999,473.720001,473.934997,246150.0
15:15,473.579986,473.94989,473.545013,473.834991,107994.0
15:20,473.674987,473.759185,473.519989,473.570007,90031.0
15:25,473.704986,473.799987,473.399993,473.679687,162957.0
15:30,474.079986,474.23001,473.660003,473.712493,173595.0
15:35,474.149993,474.5,474.0,474.079986,176706.0
15:40,473.380004,474.179992,473.340087,474.135009,257890.0
15:45,473.279998,473.559997,473.079986,473.380004,189570.0
15:50,472.510009,473.420013,472.290008,473.279998,452449.0
15:55,472.920013,472.920013,472.040008,472.529998,649185.0
16:00,472.850006,472.850006,472.850006,472.850006,
