Time,Close,High,Low,Open,Volume
09:30,487.149993,488.140014,486.75,487.25,287711.0
09:35,486.380004,487.339996,485.75,487.149993,161262.0
09:40,485.929992,486.529998,485.660003,486.398803,117847.0
09:45,485.589996,485.98999,485.23001,485.86499,127227.0
09:50,486.570007,486.920013,485.584991,485.609985,498916.0
09:55,486.079986,486.700012,485.98001,486.570007,77313.0
10:00,485.967987,486.160003,485.630004,486.0,109005.0
10:05,485.774993,486.170013,485.575012,485.929992,115056.0
10:10,485.899993,486.299987,485.704986,485.75,92888.0
10:15,485.584991,486.059997,485.390014,485.880004,95841.0
10:20,485.640014,485.839996,485.320007,485.584991,108507.0
10:25,485.654998,486.140014,485.619995,485.660003,83217.0
10:30,485.234985,485.700012,485.209991,485.630004,73380.0
10:35,485.070007,485.390014,484.859985,485.260009,114260.0
10:40,485.23001,485.260009,484.890014,485.059906,79426.0
10:45,485.259002,485.399993,485.130004,485.269989,66580.0
10:50,484.799987,485.234008,484.679992,485.204986,70795.0
10:55,484.690002,484.89151,484.519989,484.785003,89528.0
11:00,484.940002,485.049987,484.589996,484.684997,84360.0
11:05,484.700012,485.0,484.529998,484.919586,70714.0
11:10,484.359985,484.799987,484.290008,484.73001,107801.0
11:15,484.820007,484.849914,484.334991,484.334991,90211.0
11:20,484.73999,484.920013,484.590087,484.769989,71749.0
11:25,485.269989,485.390014,484.690002,484.690002,78628.0
11:30,484.924987,485.299987,484.880004,485.279998,63043.0
11:35,485.274993,485.309997,484.799987,484.924987,73543.0
11:40,485.190002,485.334991,484.959991,485.279998,54709.0
11:45,485.350006,485.369995,485.019989,485.154998,57266.0
11:50,485.795013,485.795013,485.260009,485.299987,62350.0
11:55,485.804992,485.899993,485.649993,485.790008,79294.0
12:00,485.785797,485.890014,485.690002,485.799987,47241.0
12:05,485.389892,485.820007,485.299987,485.760009,50152.0
12:10,485.390014,485.48001,485.260009,485.350006,41792.0
12:15,485.269989,485.394012,485.100006,485.394012,47182.0
12:20,485.065002,485.23999,484.920013,485.23999,59447.0
12:25,485.096008,485.23999,485.0,485.065002,36460.0
12:30,485.269989,485.299987,484.98001,485.076385,40187.0
12:35,485.424591,485.48001,485.179992,485.269989,36434.0
12:40,485.713989,485.73999,485.380004,485.420013,45466.0
12:45,485.549987,485.820007,485.549987,485.714996,33774.0
12:50,485.630004,485.665008,485.350006,485.589996,52916.0
12:55,485.48001,485.660003,485.380004,485.640014,38512.0
13:00,485.649993,485.679992,485.426208,485.482788,39961.0
13:05,485.720001,485.75,485.40979,485.660003,33415.0
13:10,485.859985,485.872009,485.619995,485.700012,37575.0
13:15,485.524993,485.890014,485.510406,485.859985,42166.0
13:20,485.609985,485.640014,485.5,485.538513,44645.0
13:25,485.878509,485.890014,485.554992,485.630004,42544.0
13:30,485.994995,486.070007,485.779998,485.885009,66642.0
13:35,485.980194,486.089996,485.90039,486.0,48566.0
13:40,486.130004,486.299987,486.0,486.010009,58213.0
13:45,486.25,486.559997,486.100006,486.160003,67276.0
13:50,486.255004,486.279998,486.019989,486.220001,71845.0
13:55,486.319702,486.459991,486.200012,486.279998,59312.0
14:00,486.54251,486.695007,486.309997,486.309997,58947.0
14:05,486.630004,486.679992,486.445007,486.535003,47550.0
14:10,486.350006,486.660003,486.329986,486.619995,37624.0
14:15,486.029998,486.368713,485.869995,486.350006,51374.0
14:20,486.040008,486.101409,485.850006,486.029998,43735.0
14:25,485.73001,486.019897,485.709991,485.98001,32323.0
14:30,485.125,485.809997,485.084991,485.760009,64433.0
14:35,485.459991,485.702789,485.087097,485.157806,38415.0
14:40,485.429992,485.640014,485.309997,485.510009,53953.0
14:45,485.390014,485.619995,485.339996,485.429992,41524.0
14:50,485.179992,485.5,485.050109,485.420013,49033.0
14:55,485.059997,485.237213,485.019989,485.149993,43154.0
15:00,484.622894,485.079986,484.480102,485.059997,80719.0
15:05,484.299987,484.809997,484.200012,484.630004,48026.0
15:10,484.029602,484.285003,483.890014,484.279998,72868.0
15:15,484.100006,484.315002,483.98001,483.98999,91992.0
15:20,483.799987,484.129913,483.700012,484.100006,86613.0
15:25,483.5,483.859985,483.300109,483.799987,82390.0
15:30,484.209991,484.25,483.299987,483.48001,88187.0
15:35,483.837493,484.265014,483.837493,484.170013,70800.0
15:40,483.920013,484.0,483.689086,483.850006,70622.0
15:45,483.804992,484.029205,483.690002,483.940002,75227.0
15:50,483.720001,484.309997,483.429992,483.839996,251810.0
15:55,483.649993,484.440002,483.329986,483.73999,694819.0
16:00,483.619995,483.619995,483.619995,483.619995,
