Time,Close,High,Low,Open,Volume
09:30,388.049987,392.0,387.75,391.660003,1425249.0
09:35,389.670013,389.826293,387.649993,387.98001,339042.0
09:40,390.390014,390.73001,389.609985,389.679992,279523.0
09:45,390.369995,390.869995,389.709991,390.35501,274686.0
09:50,390.318908,391.140014,390.020294,390.440002,157492.0
09:55,389.850006,390.35501,389.369995,390.325012,280525.0
10:00,390.140014,390.140014,389.190002,389.98999,166928.0
10:05,390.554992,390.559997,389.720001,390.260009,128838.0
10:10,390.015014,390.640014,389.73999,390.589996,151908.0
10:15,390.255004,390.339996,389.755004,389.869995,115091.0
10:20,390.277496,390.368499,388.98999,390.299987,164022.0
10:25,389.445007,390.369995,389.154998,390.276397,163020.0
10:30,389.975006,390.109893,389.089996,389.475006,258013.0
10:35,390.716186,390.890014,390.0,390.0,118571.0
10:40,390.470001,390.779998,389.48001,390.725006,110192.0
10:45,390.700012,390.890014,390.399993,390.529998,96580.0
10:50,390.470001,390.73999,390.080291,390.714996,124620.0
10:55,390.399993,390.760009,390.315002,390.510009,73020.0
11:00,390.279998,390.679992,390.200012,390.459991,94331.0
11:05,389.5,390.415008,389.299987,390.23001,85625.0
11:10,390.140014,390.43991,389.334106,389.559997,71487.0
11:15,389.350006,390.015014,389.194305,390.015014,80729.0
11:20,388.529998,389.436889,388.350006,389.385009,124153.0
11:25,388.170013,388.519897,387.73001,388.494995,181896.0
11:30,388.079986,388.529998,387.899993,388.170013,97772.0
11:35,388.700012,388.725006,387.809997,388.140014,115924.0
11:40,388.040008,388.859985,387.920013,388.670013,78556.0
11:45,387.700012,388.089996,387.53009,388.019989,65919.0
11:50,388.095001,388.565307,387.5,387.595001,70150.0
11:55,387.970001,388.440002,387.690002,388.084991,45877.0
12:00,387.839691,388.031311,387.453491,387.910003,65761.0
12:05,387.350006,387.849792,387.290008,387.839996,86379.0
12:10,387.470001,387.619995,387.23999,387.279998,71123.0
12:15,387.714996,388.122711,387.48001,387.48999,85673.0
12:20,387.73001,387.980499,387.339996,387.73999,112020.0
12:25,386.98999,387.73999,386.708496,387.73999,80855.0
12:30,387.309997,387.660003,386.950012,387.040008,69294.0
12:35,387.644989,387.890014,387.209991,387.369995,76928.0
12:40,387.640014,387.98001,387.5,387.600006,56429.0
12:45,388.279998,388.279998,387.671813,387.700012,60400.0
12:50,387.570007,388.225006,387.420013,388.225006,49385.0
12:55,387.48999,387.600006,387.059997,387.524993,75943.0
13:00,387.399993,387.799987,387.339996,387.48001,101043.0
13:05,387.190002,387.899993,387.089996,387.429992,84389.0
13:10,386.929992,387.350006,386.830688,387.010009,70454.0
13:15,387.540008,387.609893,386.638,386.92691,66384.0
13:20,387.200012,387.570007,387.079986,387.520111,85664.0
13:25,387.140014,387.69989,387.070007,387.204986,93977.0
13:30,387.315002,387.369995,386.950012,387.140014,57986.0
13:35,387.899993,387.899993,387.160003,387.334991,64974.0
13:40,388.350006,388.380004,387.809997,387.859985,87522.0
13:45,388.579986,388.709991,388.329986,388.329986,66096.0
13:50,388.734985,388.869995,388.559997,388.619995,59966.0
13:55,389.320007,389.420013,388.644989,388.709991,119022.0
14:00,389.434997,389.526306,389.160003,389.380004,154545.0
14:05,389.760009,389.890014,389.415008,389.48001,134456.0
14:10,390.087188,390.18991,389.519989,389.809997,185123.0
14:15,390.095001,390.213195,389.829986,390.084991,133729.0
14:20,390.529998,390.649993,389.829986,390.10501,142150.0
14:25,390.929992,391.011993,390.519989,390.584991,135938.0
14:30,390.36499,391.009887,390.23001,390.959991,132484.0
14:35,390.744995,390.929992,390.309997,390.410003,118536.0
14:40,390.786193,391.079986,390.600006,390.760009,108926.0
14:45,390.666107,390.839904,390.540008,390.755004,78778.0
14:50,390.940002,390.970001,390.575012,390.679992,107290.0
14:55,390.829986,391.056213,390.720001,390.940002,68810.0
15:00,391.209991,391.299987,390.769989,390.899993,93004.0
15:05,391.380004,391.459991,391.029998,391.23001,82755.0
15:10,391.589996,391.640014,391.049987,391.380004,145098.0
15:15,391.725006,391.769989,391.445007,391.584991,177914.0
15:20,391.725006,392.0,391.458007,391.73999,121703.0
15:25,391.470001,391.790008,391.404998,391.690002,116091.0
15:30,391.635009,391.75,391.339996,391.519989,104474.0
15:35,391.200012,391.769989,391.040008,391.600006,192264.0
15:40,391.269989,391.420013,390.890014,391.065002,133257.0
15:45,391.5,391.670013,391.170104,391.265014,164216.0
15:50,392.234985,392.73999,391.609985,391.640014,453733.0
15:55,391.160003,392.269989,390.929992,392.269989,790568.0
16:00,391.160003,391.160003,391.160003,391.160003,
