Time,Close,High,Low,Open,Volume
09:30,382.429992,382.7984,379.510009,379.920013,1274129.0
09:35,383.470001,383.590515,382.149993,382.369995,386718.0
09:40,383.309997,383.73001,382.830108,383.579986,228879.0
09:45,384.077789,384.339996,383.290008,383.290008,249863.0
09:50,383.760009,384.390014,383.320007,384.190002,175947.0
09:55,383.25,384.070007,383.049987,383.690002,192967.0
10:00,382.660003,383.244995,381.649993,383.119995,352031.0
10:05,382.195404,383.288909,382.029998,382.644989,149343.0
10:10,381.878295,382.538604,381.281188,382.269989,140684.0
10:15,381.190002,381.98001,381.160003,381.765014,144661.0
10:20,381.98001,382.160003,380.640014,381.214996,191073.0
10:25,381.535003,382.070007,381.285003,382.029998,146464.0
10:30,382.200012,382.380004,381.399993,381.535003,193761.0
10:35,383.290008,383.290008,381.820007,382.190002,165508.0
10:40,383.970001,383.970001,383.179992,383.179992,168055.0
10:45,384.350006,384.470001,383.890014,383.890014,204145.0
10:50,384.429992,384.829986,384.25,384.369995,158823.0
10:55,385.390014,385.450012,384.119995,384.424987,220786.0
11:00,385.540008,385.940002,385.350006,385.440002,207135.0
11:05,385.214996,385.859985,385.109985,385.660003,191817.0
11:10,384.75,385.549987,384.550109,385.160003,141923.0
11:15,385.125,385.187194,384.679992,384.790008,99053.0
11:20,385.320007,385.48999,385.079986,385.190002,157582.0
11:25,385.234985,385.420013,384.783996,385.355987,138989.0
11:30,385.829986,385.910003,385.070007,385.279998,132082.0
11:35,386.929992,386.959991,385.720001,385.809997,273741.0
11:40,387.160003,387.399993,386.769989,386.934997,387808.0
11:45,386.440002,387.23999,386.190002,387.200012,190307.0
11:50,386.36499,386.450012,385.890014,386.415008,94361.0
11:55,386.994995,387.049987,386.23999,386.329986,124167.0
12:00,386.845001,387.23001,386.809997,387.040008,120284.0
12:05,386.5,386.899993,386.410003,386.800109,121702.0
12:10,386.5,386.744995,386.385009,386.540008,89836.0
12:15,386.529998,386.589996,386.319488,386.494995,107557.0
12:20,386.765014,386.950012,386.459991,386.660003,118578.0
12:25,386.184997,386.920013,386.125,386.765014,89642.0
12:30,386.434997,386.434997,385.903503,386.095001,93243.0
12:35,386.795013,387.220001,386.412414,386.412414,179190.0
12:40,387.019989,387.259887,386.929992,386.940002,85127.0
12:45,387.25,387.25,386.910003,387.045013,75066.0
12:50,387.709991,387.849212,387.23001,387.329986,112033.0
12:55,387.709899,387.779998,387.440002,387.704986,107605.0
13:00,387.665008,388.299987,387.5,387.649993,206113.0
13:05,388.069885,388.109985,387.470001,387.615509,83683.0
13:10,387.679992,388.06781,387.510009,388.000091,89981.0
13:15,387.654998,388.010009,387.494995,387.679992,73760.0
13:20,387.690612,388.049011,387.590087,387.61499,119678.0
13:25,387.690002,388.040008,387.565002,387.709991,107169.0
13:30,387.410003,387.959991,387.290008,387.662902,120215.0
13:35,387.709991,387.75,387.170593,387.459991,107326.0
13:40,387.579986,387.834991,387.496704,387.692504,96407.0
13:45,387.404998,387.619995,387.200012,387.570007,81972.0
13:50,387.635009,387.73999,387.359985,387.454986,102450.0
13:55,387.11499,387.61499,387.070098,387.579986,106279.0
14:00,387.630004,387.649993,387.109985,387.140014,79901.0
14:05,387.690002,387.889892,387.498291,387.619995,102208.0
14:10,387.334991,387.73999,387.25,387.654998,106357.0
14:15,387.079986,387.309997,386.929992,387.309997,142357.0
14:20,386.845001,387.220001,386.774291,387.10501,111198.0
14:25,387.054992,387.23001,386.84201,386.850006,128640.0
14:30,387.404998,387.540008,387.070007,387.070007,131976.0
14:35,388.029998,388.059997,387.290008,387.404998,101422.0
14:40,388.019989,388.100006,387.78009,388.019989,112211.0
14:45,388.25,388.420013,387.98999,388.049987,140755.0
14:50,388.100006,388.410003,388.0,388.23999,109403.0
14:55,388.399993,388.399993,387.920013,388.049987,129510.0
15:00,388.244995,388.390014,388.10321,388.385009,102104.0
15:05,388.385986,388.609985,388.160003,388.21289,167407.0
15:10,388.459991,388.589996,388.220001,388.399993,141084.0
15:15,388.325012,388.600006,388.218902,388.510009,130848.0
15:20,388.384399,388.529998,388.100097,388.350006,165143.0
15:25,388.089996,388.519989,388.079986,388.420013,104190.0
15:30,388.234985,388.309997,388.057189,388.125,121962.0
15:35,388.033691,388.440002,387.970001,388.228393,172073.0
15:40,388.410003,388.475006,387.959991,388.035003,183960.0
15:45,388.699584,388.910003,388.290008,388.369995,263267.0
15:50,389.420013,389.790008,387.940002,388.679992,527730.0
15:55,388.48001,389.429992,388.23001,389.380004,1425193.0
16:00,388.559997,388.559997,388.559997,388.559997,
