Time,Close,High,Low,Open,Volume
09:30,508.970001,510.820007,508.939208,510.640014,957715.0
09:35,507.679992,509.734985,507.510101,508.959991,303583.0
09:40,507.244995,508.024993,506.820098,507.638,308052.0
09:45,507.700012,507.98999,506.364013,507.290008,330464.0
09:50,506.524993,507.920013,506.350006,507.649993,211000.0
09:55,506.440002,506.73999,505.940002,506.48001,239422.0
10:00,506.200012,506.779998,505.940002,506.48999,254520.0
10:05,506.315002,506.793701,506.040008,506.140014,161367.0
10:10,507.440002,507.5,506.070007,506.279998,212818.0
10:15,507.410003,507.639495,506.900085,507.399993,137422.0
10:20,508.174987,508.220001,507.265014,507.397003,148077.0
10:25,508.208496,508.359985,507.899993,508.2005,147077.0
10:30,507.790008,508.630004,507.73999,508.171813,175073.0
10:35,507.600006,507.829986,507.160003,507.75,117826.0
10:40,507.410003,507.889892,507.295013,507.609985,82823.0
10:45,507.809997,507.950012,507.225006,507.420013,80517.0
10:50,507.320007,507.759613,507.079986,507.73999,88651.0
10:55,507.25,507.850006,507.170013,507.359985,68177.0
11:00,507.0,507.369995,507.0,507.279998,59423.0
11:05,507.554992,507.554992,506.959991,507.029998,74900.0
11:10,507.769989,507.835784,507.320007,507.589904,91926.0
11:15,507.519989,507.859985,507.424987,507.769989,70225.0
11:20,507.369903,507.774993,507.309997,507.5,56783.0
11:25,507.109985,507.440002,506.98001,507.379913,67536.0
11:30,507.325012,507.499908,507.029998,507.029998,54126.0
11:35,507.035003,507.420013,506.994995,507.359985,71354.0
11:40,507.079986,507.115509,506.829986,507.028289,53359.0
11:45,507.251007,507.420013,506.899993,507.070007,80538.0
11:50,507.920013,508.015014,507.109985,507.299987,99989.0
11:55,508.282409,508.328704,507.660003,507.920013,135471.0
12:00,508.295013,508.459991,507.910095,508.260009,62541.0
12:05,507.703887,508.420013,507.644989,508.27539,66716.0
12:10,507.589996,507.809997,507.5,507.679992,59269.0
12:15,507.795013,507.920013,507.510009,507.584991,47762.0
12:20,508.25,508.320007,507.769989,507.795013,40682.0
12:25,508.654998,508.670013,508.190002,508.242004,60934.0
12:30,508.434997,508.73999,508.359985,508.570007,75522.0
12:35,508.519989,508.670013,508.346099,508.445007,72905.0
12:40,508.285003,508.48999,508.040008,508.450012,61352.0
12:45,508.204986,508.329986,507.929992,508.219909,44741.0
12:50,508.204986,508.559997,508.024993,508.209991,55482.0
12:55,508.140014,508.399993,508.054992,508.23001,46872.0
13:00,508.5,508.589996,508.125091,508.125091,75154.0
13:05,508.429992,508.640014,508.330108,508.510009,56425.0
13:10,508.529998,508.589904,508.325012,508.450012,60749.0
13:15,508.75,508.799987,508.410003,508.5,48793.0
13:20,508.44989,508.850006,508.44989,508.759185,64829.0
13:25,508.48999,508.570007,508.380004,508.420013,50795.0
13:30,508.904998,508.954986,508.48001,508.48001,53216.0
13:35,509.744995,509.820007,508.869995,508.880004,101153.0
13:40,509.427093,509.950012,509.420013,509.850006,89445.0
13:45,509.360107,509.519989,509.050109,509.470001,77488.0
13:50,509.160003,509.549285,509.059997,509.350097,71054.0
13:55,509.512512,509.660003,509.149993,509.220001,100247.0
14:00,508.640014,510.420013,508.410003,509.679992,266313.0
14:05,508.035003,508.808197,507.950012,508.589996,174537.0
14:10,507.059997,508.200012,507.059997,508.015014,219996.0
14:15,507.470001,507.559997,506.690002,507.010009,143529.0
14:20,508.049987,508.219909,506.859985,507.390014,109189.0
14:25,508.869995,508.919891,507.899993,508.065002,76032.0
14:30,507.910003,509.130004,507.649993,508.920013,122926.0
14:35,506.970001,508.279998,506.970001,508.0,141788.0
14:40,507.229888,507.739898,506.579986,506.869995,163499.0
14:45,508.299987,508.299987,506.540008,507.209991,147736.0
14:50,507.250091,508.420013,506.839996,508.23999,143140.0
14:55,508.741912,508.825012,507.299987,507.401489,129064.0
15:00,509.929992,510.049987,508.644989,508.755004,188086.0
15:05,510.484985,510.850006,509.760101,510.140014,219858.0
15:10,509.5,511.070007,509.220397,510.559997,199448.0
15:15,510.350006,510.720001,509.519989,509.529998,112275.0
15:20,510.850006,511.005004,510.124511,510.429992,127816.0
15:25,510.820007,511.209899,510.48001,510.850006,145520.0
15:30,510.380004,511.290008,510.079986,510.839996,179742.0
15:35,510.119995,510.820007,510.109985,510.339996,131905.0
15:40,509.73999,510.289886,509.73999,510.160003,142729.0
15:45,509.660003,509.859985,509.290008,509.630004,173046.0
15:50,509.450012,509.899993,509.03009,509.630004,353648.0
15:55,509.910003,510.220001,509.119995,509.390014,962647.0
16:00,510.019989,510.019989,510.019989,510.019989,
