Time,Close,High,Low,Open,Volume
09:30,503.660003,505.5,503.48999,505.0,797124.0
09:35,504.015014,504.440002,503.5,503.649993,200572.0
09:40,503.619995,504.040008,503.029998,504.040008,246560.0
09:45,503.904998,504.5,503.560089,503.649993,269274.0
09:50,503.190002,503.839996,502.950012,503.839996,169745.0
09:55,502.825012,503.190002,502.430999,503.190002,161611.0
10:00,502.640014,503.350006,502.609985,502.890014,182718.0
10:05,503.234985,503.234985,502.489685,502.73001,153034.0
10:10,503.48001,503.75,503.140014,503.23999,139748.0
10:15,503.390014,503.529998,502.86499,503.529998,155677.0
10:20,503.725006,503.73999,502.984985,503.350006,161744.0
10:25,503.720001,503.829986,503.095001,503.73001,178021.0
10:30,504.295013,504.73001,503.804992,503.809997,240927.0
10:35,503.940002,504.234985,503.640014,504.234985,138200.0
10:40,504.429992,504.630004,503.820007,503.934997,134154.0
10:45,504.752105,504.827789,504.470001,504.470001,88015.0
10:50,504.079986,505.0,503.679992,504.779998,168121.0
10:55,504.290008,504.644989,503.799987,503.929992,163767.0
11:00,504.783203,505.019989,504.260009,504.36499,96023.0
11:05,504.834991,505.109985,504.690002,504.73999,87445.0
11:10,504.98999,505.070007,504.75,504.850006,86176.0
11:15,503.399993,505.149993,503.299987,505.0,279511.0
11:20,503.159912,503.709991,502.640014,503.359985,221654.0
11:25,504.447509,504.630004,503.079986,503.079986,170652.0
11:30,503.225006,504.341613,503.029998,504.25,205814.0
11:35,502.440002,503.142486,501.890014,503.140014,324980.0
11:40,503.464996,503.589996,502.190002,502.339996,175268.0
11:45,503.720001,503.829986,503.200012,503.600006,86945.0
11:50,504.010009,504.130004,503.320007,503.769989,110323.0
11:55,504.454986,505.359985,504.100006,505.010009,331105.0
12:00,504.4375,504.690002,503.98999,504.410003,103310.0
12:05,504.170013,504.75,504.0,504.429992,82784.0
12:10,503.829986,504.200012,503.590087,504.179992,68871.0
12:15,503.890014,504.320007,503.765014,503.820007,82123.0
12:20,503.904998,503.989898,503.440002,503.899993,74531.0
12:25,503.890014,503.909698,503.399993,503.809997,68742.0
12:30,503.964996,504.109985,503.799987,503.86499,55932.0
12:35,504.100006,504.200012,503.850006,503.936401,129691.0
12:40,503.859985,504.127197,503.859985,504.089996,52234.0
12:45,504.109985,504.11499,503.260009,503.859985,69064.0
12:50,504.570007,504.709899,504.059997,504.123596,84904.0
12:55,505.017089,505.054992,504.529998,504.529998,88040.0
13:00,505.154998,505.23999,504.959991,505.024993,64841.0
13:05,505.345001,505.48999,505.0,505.109985,90893.0
13:10,505.314392,505.454986,505.23059,505.334991,61947.0
13:15,505.619995,505.690002,505.279998,505.345001,58194.0
13:20,505.595001,505.671203,505.390014,505.570007,81329.0
13:25,505.450012,505.73001,505.399993,505.60501,71987.0
13:30,505.619995,505.662414,505.350097,505.429992,55580.0
13:35,505.649993,505.839996,505.549987,505.600006,52570.0
13:40,505.570007,505.75,505.540008,505.619995,118723.0
13:45,505.420013,505.630004,505.309997,505.559997,66982.0
13:50,505.089996,505.36029,505.040008,505.350006,92442.0
13:55,505.339996,505.660003,505.079986,505.11499,92967.0
14:00,505.165008,505.320007,505.019989,505.320007,53841.0
14:05,505.100006,505.209991,504.929992,505.209991,72280.0
14:10,505.544708,505.599914,504.98001,505.079986,85545.0
14:15,505.570007,505.829986,505.540008,505.559997,67322.0
14:20,505.679992,505.760009,505.459991,505.540008,74733.0
14:25,505.769989,505.829986,505.549987,505.649993,67234.0
14:30,505.795013,505.929992,505.710113,505.829986,53917.0
14:35,505.899993,505.954986,505.760009,505.774993,77155.0
14:40,505.950012,506.154998,505.850006,505.875,61818.0
14:45,505.820007,506.040008,505.744995,506.029998,47243.0
14:50,505.910003,505.970001,505.75,505.790008,47733.0
14:55,506.193603,506.19699,505.850006,505.899993,59943.0
15:00,506.059997,506.320007,506.059997,506.160003,74326.0
15:05,506.260009,506.339996,506.0,506.059997,97193.0
15:10,505.859985,506.190002,505.829986,506.149993,78338.0
15:15,505.690002,505.924987,505.559997,505.850006,101587.0
15:20,505.589996,505.73001,505.529998,505.670013,94899.0
15:25,505.820007,505.886993,505.549987,505.559997,107197.0
15:30,505.75,505.859008,505.584991,505.80191,97182.0
15:35,506.031005,506.109985,505.640014,505.769989,92033.0
15:40,506.279998,506.48001,506.070007,506.109985,194246.0
15:45,506.119995,506.390014,506.100006,506.25,443018.0
15:50,506.309997,506.720001,506.0,506.100006,588912.0
15:55,505.529998,506.424987,505.510009,506.369995,632647.0
16:00,505.619995,505.619995,505.619995,505.619995,
