Time,Close,High,Low,Open,Volume
09:30,390.024993,390.409088,388.059997,388.505004,901111.0
09:35,390.640014,390.755004,388.950012,390.035003,184176.0
09:40,390.994995,391.890014,390.450012,390.570007,244275.0
09:45,390.529998,391.059997,390.220001,390.994995,176885.0
09:50,391.100006,391.324707,390.529998,390.60501,167541.0
09:55,389.695007,391.158203,389.570007,391.140014,265756.0
10:00,389.170013,389.984985,388.98999,389.704986,150404.0
10:05,388.48001,389.429901,388.380004,389.195007,222759.0
10:10,388.640014,389.847991,388.390014,388.48001,296953.0
10:15,387.035003,388.889892,386.560089,388.690002,370751.0
10:20,387.244995,387.869995,386.049987,386.899993,311794.0
10:25,386.880004,387.390014,385.899993,387.380004,427497.0
10:30,387.809997,387.869995,386.820007,386.910003,180354.0
10:35,387.540008,388.369995,387.299987,387.809997,277833.0
10:40,388.799987,388.899993,387.171691,387.579986,183287.0
10:45,388.570007,389.040008,387.204986,388.815002,284631.0
10:50,388.690002,388.75,387.929992,388.519989,131097.0
10:55,388.670013,389.369995,388.450012,388.684997,160835.0
11:00,389.320007,389.407897,388.619995,388.804809,143681.0
11:05,389.070007,389.570007,388.720001,389.309997,154430.0
11:10,389.140014,389.369995,388.660003,389.029998,159220.0
11:15,388.940002,389.369995,388.830108,389.160003,231544.0
11:20,389.040008,389.302185,388.771789,388.940002,124483.0
11:25,387.880004,389.040008,387.799987,389.040008,150036.0
11:30,387.940002,388.790008,387.649993,387.825012,526350.0
11:35,387.670013,388.197296,387.25,388.010009,79761.0
11:40,387.720001,387.935607,387.570007,387.690002,68041.0
11:45,386.769989,387.814086,386.61499,387.695007,128331.0
11:50,387.609588,387.959991,386.35501,386.809997,270165.0
11:55,387.48999,387.704101,387.149993,387.683685,99555.0
12:00,387.739196,387.959899,387.353393,387.5,132818.0
12:05,387.309997,387.920013,387.135406,387.684997,67010.0
12:10,387.519989,387.690002,387.178314,387.315002,113126.0
12:15,387.79779,387.869995,387.309997,387.515014,89702.0
12:20,388.319396,388.399993,387.589996,387.774993,79768.0
12:25,388.390014,388.600006,388.23001,388.320007,129962.0
12:30,388.079986,388.559997,388.040008,388.345001,55514.0
12:35,387.420013,388.200012,387.350006,388.079986,70559.0
12:40,387.23001,387.48001,386.890106,387.390014,143393.0
12:45,386.899993,387.470001,386.8609,387.23001,105536.0
12:50,385.850006,386.950012,385.850006,386.904998,136495.0
12:55,385.679992,385.910003,385.390014,385.850006,117436.0
13:00,386.214996,386.319488,385.519989,385.670013,190126.0
13:05,385.815002,386.600006,385.760009,386.260009,127641.0
13:10,386.464996,386.600006,385.720001,385.809997,80402.0
13:15,385.684997,386.5,385.510009,386.450012,103248.0
13:20,384.761505,385.709991,384.5,385.640014,180243.0
13:25,384.790008,385.010009,384.640014,384.920013,104067.0
13:30,384.885711,385.420013,384.779998,384.799987,183880.0
13:35,385.380004,385.420013,384.5,384.738311,175041.0
13:40,385.660003,385.799987,385.369995,385.394989,69178.0
13:45,385.834991,385.929992,385.390014,385.709991,56934.0
13:50,384.690002,385.839996,384.640106,385.769989,72072.0
13:55,385.198211,385.329986,384.510009,384.670013,147134.0
14:00,385.195007,385.450012,384.760009,385.119995,76144.0
14:05,385.359985,385.434997,384.611114,385.109985,84860.0
14:10,384.934997,385.48999,384.700012,385.429992,69369.0
14:15,384.850006,385.059997,384.584991,384.920013,73731.0
14:20,385.399993,385.549987,384.790008,384.899993,92181.0
14:25,385.679992,386.0,385.299987,385.299987,123756.0
14:30,386.054992,386.195007,385.600006,385.670013,68858.0
14:35,385.600006,386.233795,385.540008,386.054992,83680.0
14:40,386.040008,386.049987,385.459991,385.559997,75457.0
14:45,385.653411,386.420013,385.519989,386.0,352230.0
14:50,385.64801,385.784393,385.299987,385.679992,84937.0
14:55,385.790008,386.10559,385.573791,385.649993,89340.0
15:00,385.420593,385.854187,385.100097,385.769989,93850.0
15:05,385.279998,385.630004,385.209991,385.470001,64220.0
15:10,385.464996,385.540008,384.850006,385.260009,152629.0
15:15,385.606201,385.700012,385.269989,385.459991,112713.0
15:20,385.23999,385.915008,385.070098,385.590911,110557.0
15:25,385.48999,385.48999,384.760009,385.160003,120353.0
15:30,385.367187,385.69989,385.290008,385.481597,98588.0
15:35,384.890014,385.790008,384.829986,385.329986,159195.0
15:40,384.950103,385.140014,384.859985,384.970001,122862.0
15:45,384.549987,384.98999,384.209991,384.929992,161981.0
15:50,385.700012,386.0,384.399993,384.5,317457.0
15:55,385.604003,386.209991,385.339996,385.695007,890099.0
16:00,385.73001,385.73001,385.73001,385.73001,
