Time,Close,High,Low,Open,Volume
09:30,514.234985,516.039978,513.669982,514.635009,711243.0
09:35,514.42987,515.350219,514.090026,514.159973,188833.0
09:40,515.318603,515.349975,514.25,514.440002,184590.0
09:45,514.724975,515.580017,514.724975,515.224975,128859.0
09:50,514.690002,515.008972,514.5,514.736511,151869.0
09:55,514.476013,514.809997,513.440002,514.72998,211080.0
10:00,515.503784,515.830017,514.25,514.46997,211864.0
10:05,516.200012,516.679992,515.460021,515.494995,230924.0
10:10,516.179992,516.590026,516.039978,516.23999,172433.0
10:15,516.390014,516.46997,515.849975,516.109985,195599.0
10:20,516.539978,516.909973,515.960021,516.395019,177735.0
10:25,516.47998,516.880004,516.330017,516.590026,133876.0
10:30,516.090026,516.599975,515.97998,516.46997,120468.0
10:35,517.010009,517.042602,516.0,516.0,142060.0
10:40,518.080017,518.080017,516.919982,516.965026,211826.0
10:45,518.309997,518.700012,518.0,518.039978,269737.0
10:50,518.11499,518.280029,517.551513,518.270019,158517.0
10:55,518.085021,518.335693,517.880004,518.099975,109080.0
11:00,517.690002,518.435485,517.619995,518.090026,105353.0
11:05,516.965026,517.859985,516.900024,517.710021,98424.0
11:10,516.862487,517.249877,516.760009,517.030029,81865.0
11:15,517.395019,517.770019,516.760009,516.760009,124370.0
11:20,517.546875,517.599975,517.200012,517.375,91825.0
11:25,517.24237,517.767883,517.059997,517.525024,102008.0
11:30,517.765014,517.803588,517.150024,517.280029,97832.0
11:35,517.159973,517.799987,517.130004,517.775024,103538.0
11:40,517.35498,517.5,516.973999,517.168029,102830.0
11:45,517.429992,517.47998,516.940002,517.385009,91763.0
11:50,517.169982,517.770019,517.119995,517.414978,110295.0
11:55,517.359924,517.549926,516.809997,517.197387,71502.0
12:00,516.96997,517.369995,516.960021,517.369995,74977.0
12:05,516.849975,517.119995,516.777526,516.963012,62436.0
12:10,516.669982,516.919982,516.570129,516.780029,72148.0
12:15,517.080017,517.119995,516.659973,516.679992,66113.0
12:20,516.695007,517.059997,516.609985,517.059997,50940.0
12:25,516.570007,516.75,516.299987,516.669982,100573.0
12:30,516.289978,516.684997,516.25,516.599975,55621.0
12:35,516.628784,516.630004,516.039978,516.340026,62857.0
12:40,516.450012,516.71997,516.440002,516.619995,53074.0
12:45,516.690002,516.700012,516.400024,516.47998,34922.0
12:50,516.61499,516.72998,516.510009,516.72998,55783.0
12:55,516.48999,516.71997,516.48999,516.549987,175573.0
13:00,516.900024,516.93988,516.419982,516.452514,63376.0
13:05,517.070007,517.23999,516.900024,516.900024,60595.0
13:10,517.320007,517.349975,516.880126,517.044982,59391.0
13:15,517.648925,517.789978,517.270019,517.35498,87213.0
13:20,517.698425,517.698425,517.174987,517.609985,50515.0
13:25,517.565002,517.679992,517.450012,517.635009,60603.0
13:30,517.940002,518.089904,517.521179,517.570007,96609.0
13:35,517.750122,518.079895,517.73999,517.940002,65420.0
13:40,517.804626,517.940002,517.609985,517.830017,57121.0
13:45,517.737976,517.909973,517.700012,517.869995,63973.0
13:50,517.73999,517.92987,517.664978,517.710021,65584.0
13:55,517.674987,517.900024,517.549987,517.710021,74807.0
14:00,517.859985,517.929992,517.674987,517.710021,85196.0
14:05,517.924987,517.96997,517.75,517.859985,73728.0
14:10,517.940002,518.08728,517.646423,517.934997,84492.0
14:15,517.565002,518.005004,517.520019,517.940002,80517.0
14:20,517.68048,517.68048,517.429992,517.570007,49725.0
14:25,517.640014,517.724975,517.530029,517.640014,86064.0
14:30,517.53009,517.659973,517.369995,517.580017,86964.0
14:35,517.409973,517.570007,517.349975,517.530029,59158.0
14:40,517.335021,517.369995,517.25,517.369995,61068.0
14:45,516.690002,517.334472,516.539978,517.334472,141990.0
14:50,516.635009,516.809997,516.530029,516.700012,145758.0
14:55,516.639221,516.809997,516.635009,516.635009,68332.0
15:00,516.659973,516.868103,516.640014,516.669921,86778.0
15:05,516.635009,516.72998,516.577819,516.659973,83791.0
15:10,516.255004,516.640014,516.125,516.640014,107367.0
15:15,516.011596,516.210021,515.890014,516.210021,135897.0
15:20,515.909973,515.994995,515.700012,515.98999,109206.0
15:25,516.34497,516.419982,515.890014,515.955017,113169.0
15:30,516.255004,516.369995,516.140014,516.359985,131058.0
15:35,516.340026,516.400024,516.155029,516.255004,103025.0
15:40,516.460021,516.539978,516.200012,516.315002,134164.0
15:45,516.309997,516.700012,516.159973,516.440002,172758.0
15:50,516.419982,516.75,516.00769,516.340026,397951.0
15:55,516.830017,517.109985,516.289978,516.455017,463962.0
