Time,Close,High,Low,Open,Volume
09:30,399.380004,399.579895,396.25,399.255004,1570845.0
09:35,398.75,400.059997,398.609985,399.320007,438642.0
09:40,397.625,399.75,397.304992,398.73001,273885.0
09:45,396.815002,397.899902,395.369995,397.600006,417867.0
09:50,395.589996,396.959991,394.779998,396.779998,495665.0
09:55,395.190002,395.700012,394.524993,395.589996,430830.0
10:00,397.0,397.160003,394.73001,395.190002,333738.0
10:05,396.869995,397.679992,396.700012,396.975006,292670.0
10:10,396.505004,397.595001,396.010009,396.940002,326589.0
10:15,398.079986,398.299987,396.5,396.5,224132.0
10:20,396.970001,398.23999,396.790008,398.16101,260380.0
10:25,396.899993,397.269989,396.399993,396.98999,209081.0
10:30,395.760009,397.119995,395.650085,396.959991,251003.0
10:35,395.589996,396.529998,395.510009,395.820007,329320.0
10:40,396.760009,396.899993,395.590087,395.649993,204122.0
10:45,397.554992,397.799987,396.684997,396.769989,171283.0
10:50,398.0,398.079986,397.270111,397.589996,186825.0
10:55,397.73999,398.359985,397.190002,398.005004,172002.0
11:00,398.320007,398.600006,397.720001,397.790008,195996.0
11:05,399.220001,399.299987,398.279998,398.315002,257725.0
11:10,399.839996,400.299987,399.204986,399.204986,237476.0
11:15,400.25,400.519989,399.48001,399.839996,194232.0
11:20,400.035003,400.320007,399.660003,400.25,201870.0
11:25,398.890014,400.019989,398.73999,400.019989,203897.0
11:30,398.910003,399.070007,398.579986,398.859985,143240.0
11:35,398.98001,399.48001,398.825012,398.890014,182810.0
11:40,398.60501,399.29721,398.399993,398.984985,200400.0
11:45,398.690002,399.024993,398.320007,398.60501,101772.0
11:50,398.520111,398.925994,398.25,398.760009,105263.0
11:55,398.640014,398.820007,398.079986,398.609985,162560.0
12:00,398.554992,398.73001,398.100006,398.640014,146828.0
12:05,397.649993,398.619995,397.649993,398.519989,145247.0
12:10,397.265014,397.779998,396.940002,397.660003,137794.0
12:15,396.934997,397.549987,396.579986,397.260009,117919.0
12:20,396.630004,397.040008,396.160003,396.950012,139506.0
12:25,397.600006,397.600006,396.529998,396.635009,212428.0
12:30,396.700012,397.690002,396.350006,397.579986,124855.0
12:35,396.325012,396.809997,396.195007,396.670013,113681.0
12:40,395.950012,396.309997,395.709991,396.299987,166592.0
12:45,395.700012,396.029998,395.420013,395.929992,234811.0
12:50,394.994995,395.760009,394.700988,395.709991,310445.0
12:55,395.850006,396.0,394.760009,394.970001,207693.0
13:00,395.73999,396.010009,395.28009,395.810089,182271.0
13:05,395.640014,395.859985,395.470092,395.760009,122620.0
13:10,395.799987,396.019989,395.369995,395.630004,126074.0
13:15,395.660003,395.929992,395.470001,395.790008,95573.0
13:20,396.734985,396.929901,395.540008,395.679992,292323.0
13:25,396.920013,397.109985,396.25,396.73999,219723.0
13:30,397.549987,397.679992,396.829986,396.880004,145856.0
13:35,397.785003,397.790008,397.170013,397.549987,113564.0
13:40,397.640014,398.140014,397.5,397.790008,127135.0
13:45,397.511413,397.869903,397.220001,397.660003,140478.0
13:50,397.575012,397.640014,397.23999,397.519989,94540.0
13:55,397.23999,397.619384,396.959991,397.589996,129028.0
14:00,397.25,397.309906,396.878997,397.23999,103119.0
14:05,397.069885,397.320007,396.589996,397.260009,674804.0
14:10,397.292694,397.390014,396.704986,397.040008,143968.0
14:15,397.170013,397.309997,396.920013,397.290008,130741.0
14:20,396.98001,397.200012,396.73999,397.170013,106476.0
14:25,396.501892,397.017608,396.339996,396.975006,125572.0
14:30,397.535003,397.559997,396.48001,396.519989,138248.0
14:35,397.760009,397.760009,397.459991,397.549987,136112.0
14:40,397.329986,397.790008,397.260009,397.769989,137761.0
14:45,397.459991,397.475006,397.070007,397.320007,145211.0
14:50,397.029998,397.459991,396.970001,397.459991,138261.0
14:55,396.795013,397.149993,396.609985,397.019989,161333.0
15:00,396.769989,397.339904,396.73001,396.779998,174747.0
15:05,397.040008,397.190002,396.73001,396.755004,135455.0
15:10,397.170013,397.184997,396.734985,397.070007,117461.0
15:15,396.735687,397.170013,396.709991,397.170013,131930.0
15:20,396.545013,396.869995,396.470001,396.75,126597.0
15:25,396.394989,396.720001,396.369995,396.549987,135305.0
15:30,396.290008,396.399993,396.059997,396.390014,153280.0
15:35,396.317504,396.540008,396.0,396.269989,176804.0
15:40,396.720001,397.019989,396.269989,396.334991,233562.0
15:45,396.880004,396.98001,396.549987,396.670013,226820.0
15:50,396.769989,397.869995,396.109985,396.850006,495493.0
15:55,396.790008,397.059997,396.2901,396.760009,883752.0
16:00,396.859985,396.859985,396.859985,396.859985,
