Time,Close,High,Low,Open,Volume
09:30,483.398498,486.25,481.695007,486.049987,2105161.0
09:35,482.890014,483.859802,481.550109,483.399993,359492.0
09:40,484.062286,484.079986,481.820098,482.855102,360292.0
09:45,483.575012,484.899993,483.140106,484.010009,317990.0
09:50,483.46939,483.67691,482.799987,483.618499,224810.0
09:55,482.825012,483.799987,482.23999,483.390014,225067.0
10:00,483.25,483.380004,482.079986,482.834991,256931.0
10:05,484.170013,487.970001,482.690002,483.220001,257135.0
10:10,482.48999,484.450012,482.23001,484.170593,246038.0
10:15,482.35501,483.109893,481.839996,482.48999,164760.0
10:20,481.380004,482.75,481.220001,482.399993,141988.0
10:25,483.23999,483.470001,481.209991,481.380004,183832.0
10:30,484.549987,484.670013,483.299987,483.309997,211804.0
10:35,484.137512,484.869995,483.440002,484.579986,212177.0
10:40,485.23001,485.549987,483.839996,484.178985,178335.0
10:45,485.515014,485.899993,485.059997,485.25,190522.0
10:50,484.290008,485.890014,483.984985,485.515014,201267.0
10:55,484.970001,484.98001,484.140014,484.290008,133004.0
11:00,485.290008,485.440002,484.755004,484.970001,131104.0
11:05,485.709991,485.75,485.135009,485.309997,129671.0
11:10,485.589996,486.079986,485.549987,485.760009,125148.0
11:15,486.029998,486.079986,485.589996,485.600006,105141.0
11:20,486.54721,486.625,485.945007,486.029998,124897.0
11:25,486.785491,487.005004,486.339996,486.527008,116321.0
11:30,486.974792,487.100006,486.440002,486.839996,120998.0
11:35,487.579986,487.760009,486.920013,486.992401,185776.0
11:40,487.48001,487.940002,487.410003,487.579986,138358.0
11:45,488.209991,488.295013,487.475006,487.48999,117474.0
11:50,487.700012,488.209991,487.329986,488.209991,133039.0
11:55,487.950012,488.130004,487.630004,487.73999,134562.0
12:00,487.404998,488.303009,487.269989,487.994995,133422.0
12:05,486.950012,487.470001,486.765594,487.440002,3125528.0
12:10,486.993591,487.377197,486.880004,486.98999,74401.0
12:15,486.850006,487.358184,486.720001,487.0,75723.0
12:20,486.529998,487.119995,486.329986,486.820587,131015.0
12:25,486.790008,487.040008,486.415008,486.540008,90048.0
12:30,486.910003,487.109985,486.658386,486.829986,98271.0
12:35,486.459991,487.029998,486.410003,486.929992,106972.0
12:40,486.967285,487.0,486.410003,486.470001,102524.0
12:45,486.929992,487.48999,486.890014,486.970001,100190.0
12:50,487.457,487.549987,486.670013,486.940002,96719.0
12:55,487.609985,487.820007,487.220001,487.429992,81470.0
13:00,487.000396,487.660003,486.760009,487.60791,83381.0
13:05,486.339996,487.5,486.258392,487.019989,160876.0
13:10,486.410003,486.648101,485.910003,486.279998,103939.0
13:15,485.779998,486.589996,485.723693,486.429992,72368.0
13:20,486.765014,486.98999,485.630004,485.785003,126831.0
13:25,486.831604,487.320007,486.690002,486.760009,150268.0
13:30,486.350006,486.869903,486.339996,486.829986,69622.0
13:35,486.750305,486.869995,486.141296,486.341888,90457.0
13:40,486.519989,487.184997,486.5,486.755004,150830.0
13:45,486.920989,486.950012,486.420013,486.48999,74013.0
13:50,486.660003,487.070007,486.619995,486.924987,62223.0
13:55,486.329986,486.60501,486.23999,486.600006,79157.0
14:00,486.350006,486.73999,486.234985,486.309997,72170.0
14:05,486.281799,486.429992,486.100006,486.299987,74478.0
14:10,486.75,486.779998,485.850006,486.25,124391.0
14:15,486.790008,486.98001,486.600006,486.73001,92651.0
14:20,486.975006,487.109985,486.679992,486.829986,92368.0
14:25,486.820007,487.049987,486.649993,486.975006,117650.0
14:30,486.252502,487.019989,486.23001,486.917999,103892.0
14:35,485.845001,486.255004,485.75,486.255004,116245.0
14:40,485.970001,486.089996,485.589996,485.856811,94879.0
14:45,486.119903,486.410003,485.964996,485.964996,76840.0
14:50,486.649993,486.73001,486.040008,486.100006,75620.0
14:55,486.529998,486.654998,486.434509,486.654998,70990.0
15:00,486.540008,486.640014,486.390014,486.540008,78859.0
15:05,486.244995,486.568298,486.112487,486.559997,90934.0
15:10,486.904998,486.940002,486.23999,486.244995,100158.0
15:15,487.200012,487.619995,486.920013,486.920013,167344.0
15:20,487.545013,487.679992,487.170013,487.220001,130446.0
15:25,487.25,487.570007,487.23999,487.529998,108642.0
15:30,487.415008,487.529998,487.135009,487.23999,117882.0
15:35,487.429901,487.630004,487.390014,487.404998,126958.0
15:40,487.399993,487.600006,487.119995,487.410003,119654.0
15:45,487.015014,487.459991,486.950012,487.410003,140971.0
15:50,485.390014,487.209991,485.200012,486.98999,356715.0
15:55,485.48999,486.450012,485.0,485.390014,976690.0
16:00,485.5,485.5,485.5,485.5,
