Time,Close,High,Low,Open,Volume
09:30,508.350006,510.940002,506.299987,509.86499,1412236.0
09:35,509.579986,509.619995,507.630004,508.420013,235625.0
09:40,510.0,510.98001,509.579986,509.579986,366433.0
09:45,510.320007,510.920013,509.826812,510.040008,379482.0
09:50,507.760009,510.279998,507.589996,510.109985,429030.0
09:55,506.5,507.869995,506.23999,507.769989,483783.0
10:00,507.25,508.25,506.410003,506.5,329011.0
10:05,507.850006,507.93991,506.700012,507.339996,231642.0
10:10,507.170013,508.0,506.204986,507.825012,325279.0
10:15,507.877502,508.100006,506.991302,507.159393,218246.0
10:20,507.220001,508.23999,507.220001,507.929901,297311.0
10:25,507.371612,507.737487,507.049987,507.130004,222656.0
10:30,507.332489,507.896392,507.140411,507.380004,191765.0
10:35,507.750091,508.190002,506.899993,507.369995,193287.0
10:40,507.589996,507.813812,507.36499,507.795013,621274.0
10:45,507.440002,508.065002,507.270111,507.600006,228237.0
10:50,507.013793,507.5,506.730102,507.312011,153402.0
10:55,506.779998,507.269989,506.73001,507.049987,201327.0
11:00,506.350006,506.920013,506.010009,506.75,258822.0
11:05,506.279998,506.459991,505.5,506.309997,422345.0
11:10,506.195007,506.369995,505.660003,506.299987,777970.0
11:15,506.100006,506.23999,505.760009,506.195007,525306.0
11:20,506.149993,506.279998,506.019989,506.140014,322524.0
11:25,505.829986,506.269897,505.5,506.160003,341787.0
11:30,506.705596,507.0,505.820007,505.885009,298386.0
11:35,506.149993,506.799987,506.049987,506.670013,246000.0
11:40,505.183807,506.545013,505.119995,506.079986,290177.0
11:45,505.670013,505.98001,504.859985,505.171508,298325.0
11:50,504.470001,505.690002,504.440002,505.660003,373131.0
11:55,504.815002,505.179992,504.440002,504.48001,202104.0
12:00,505.279998,505.600006,504.73999,504.820007,278425.0
12:05,505.464996,505.664794,504.940002,505.25,230944.0
12:10,505.529998,505.880004,505.279998,505.450012,179997.0
12:15,505.714996,505.744995,505.200103,505.48999,143123.0
12:20,505.98001,506.084991,505.630004,505.690002,174044.0
12:25,506.085388,506.269989,505.880004,505.98001,236763.0
12:30,505.380004,506.459991,505.369995,506.087493,252007.0
12:35,505.779998,505.799987,504.73999,505.380004,166870.0
12:40,505.450012,505.910003,505.309997,505.790008,146646.0
12:45,505.220001,505.510009,505.089996,505.36911,88758.0
12:50,505.970001,506.059997,505.149993,505.225006,95752.0
12:55,505.089996,505.984985,504.970001,505.984985,156754.0
13:00,505.749389,505.75,505.044494,505.128997,201903.0
13:05,505.795013,505.809997,505.130004,505.720001,195288.0
13:10,506.010009,506.289215,505.703491,505.779998,141627.0
13:15,505.904998,506.269989,505.58081,506.029998,144779.0
13:20,505.899993,506.5,505.830108,505.929992,117983.0
13:25,505.920013,506.119995,505.809997,505.894989,68179.0
13:30,506.329986,506.5,505.860107,505.890014,199248.0
13:35,506.470001,506.829986,506.25,506.299987,179704.0
13:40,506.440612,506.5,506.320007,506.470001,100217.0
13:45,507.570007,507.609985,506.48999,506.48999,213321.0
13:50,507.320007,507.619995,507.220001,507.589996,182454.0
13:55,506.744995,507.339996,506.420013,507.320007,257976.0
14:00,505.950012,506.720001,505.410003,506.690002,183914.0
14:05,505.970001,506.089996,505.73999,505.964996,350738.0
14:10,505.220001,505.970001,504.899993,505.966003,343321.0
14:15,505.214996,505.660003,504.940093,505.190002,226324.0
14:20,505.765014,505.890014,504.869995,505.170013,153306.0
14:25,505.399993,505.809997,505.369995,505.809997,111142.0
14:30,505.200012,505.440002,505.149993,505.380004,225128.0
14:35,505.225006,505.738494,504.869995,505.165008,132466.0
14:40,505.220001,505.429412,505.070007,505.265014,150502.0
14:45,505.345001,505.547485,505.170013,505.220001,193504.0
14:50,505.290008,505.640014,505.0,505.35501,181202.0
14:55,504.885009,505.440002,504.829986,505.299987,263150.0
15:00,505.0,505.070007,504.760009,504.885009,178918.0
15:05,505.929992,505.929992,504.890014,504.98001,365814.0
15:10,506.630004,506.785003,505.680694,505.869995,263757.0
15:15,506.660003,506.760009,506.349395,506.630004,197081.0
15:20,507.23001,507.465515,506.510009,506.679992,193720.0
15:25,507.0,507.221496,506.649993,507.209991,157994.0
15:30,506.753997,507.410003,506.746185,506.98001,231864.0
15:35,506.195007,506.890014,506.190002,506.75,175395.0
15:40,506.584991,506.600006,506.130004,506.220001,188634.0
15:45,506.920013,506.954986,506.519989,506.600006,487167.0
15:50,506.589996,507.019989,505.940002,506.890014,352149.0
15:55,505.459991,506.579986,505.200012,506.579986,1067110.0
16:00,505.720001,505.720001,505.720001,505.720001,
