Time,Close,High,Low,Open,Volume
09:30,470.970001,472.799987,470.861907,471.184997,738802.0
09:35,471.690002,472.0,470.940002,470.98999,183504.0
09:40,470.98001,471.820007,470.5,471.75,252684.0
09:45,470.690002,471.300109,468.330108,471.0,654729.0
09:50,469.869995,470.700012,468.929992,470.700012,378308.0
09:55,470.089996,470.209899,469.410003,469.845001,150083.0
10:00,470.179901,470.929412,469.75,470.109985,293047.0
10:05,469.959991,470.255004,469.640014,470.220001,139897.0
10:10,469.950012,470.41751,469.790008,470.010009,163263.0
10:15,470.272186,470.450012,469.899993,470.302398,163617.0
10:20,469.565002,470.320007,469.410095,470.287597,163701.0
10:25,469.869995,470.019989,469.309997,469.565002,148574.0
10:30,469.448394,469.891113,469.369995,469.850006,159126.0
10:35,469.220001,469.600006,469.135009,469.424987,177892.0
10:40,469.609985,469.609985,468.971191,469.23999,157774.0
10:45,469.589996,469.720001,469.309997,469.669891,96742.0
10:50,469.48001,469.625,469.299987,469.575012,93968.0
10:55,469.0,469.713195,468.959991,469.524993,88256.0
11:00,469.049987,469.049987,468.660095,468.73001,133048.0
11:05,469.225006,469.25,469.096984,469.246795,66355.0
11:10,468.825012,468.959991,468.790008,468.959991,282282.0
11:15,469.024993,469.209991,468.950012,469.179992,137610.0
11:20,468.515014,469.029998,468.285003,469.017486,135874.0
11:25,469.049987,469.290008,468.494995,468.505004,174630.0
11:30,467.600006,469.093505,466.959991,469.040008,505587.0
11:35,468.015014,468.048004,467.380004,467.769989,165182.0
11:40,468.559997,468.570007,467.958007,467.98999,142049.0
11:45,468.670013,468.709991,468.470611,468.549987,65390.0
11:50,468.420013,468.700012,468.380004,468.594909,104803.0
11:55,468.540008,468.654998,468.329986,468.464996,84955.0
12:00,469.253112,469.309997,468.5,468.524993,148206.0
12:05,469.179992,469.470001,469.149993,469.23001,88002.0
12:10,469.260101,469.390014,469.225006,469.260009,64115.0
12:15,469.36499,469.459991,469.260009,469.304992,64894.0
12:20,469.380004,469.420013,469.210998,469.399993,46154.0
12:25,469.51181,469.570007,469.299987,469.399993,71275.0
12:30,469.390014,469.529998,469.265014,469.515014,52720.0
12:35,469.5307,469.644989,469.394989,469.394989,66425.0
12:40,469.339996,469.600006,469.329986,469.506195,65485.0
12:45,469.554992,469.700012,469.339996,469.339996,100416.0
12:50,469.609985,469.799987,469.450012,469.609985,87854.0
12:55,469.777008,469.899993,469.579986,469.609985,64839.0
13:00,469.48999,469.809997,469.399993,469.774993,73620.0
13:05,469.640014,469.670013,469.390014,469.48999,85395.0
13:10,470.019989,470.170898,469.609985,469.609985,123745.0
13:15,469.630004,470.089996,469.5,470.029998,72130.0
13:20,469.612792,469.839996,469.579986,469.630004,49521.0
13:25,469.498413,469.687103,469.459991,469.60501,54312.0
13:30,469.299987,469.5,469.19049,469.484985,64772.0
13:35,469.334991,469.450012,469.265014,469.320007,59580.0
13:40,469.200012,469.450012,469.109985,469.298309,75475.0
13:45,469.220001,469.350006,469.149993,469.250793,52995.0
13:50,468.975494,469.25,468.970001,469.220001,57691.0
13:55,468.769989,469.040008,468.75,468.970001,63732.0
14:00,468.334991,468.760009,467.910003,468.760009,140334.0
14:05,468.589996,468.700012,468.086395,468.119995,116873.0
14:10,468.420013,468.575012,468.23999,468.575012,59739.0
14:15,468.265014,468.5,468.160797,468.434997,123219.0
14:20,468.420013,468.429412,468.190002,468.230804,58266.0
14:25,468.225006,468.459991,468.079986,468.380004,94601.0
14:30,468.519989,468.540008,468.200012,468.225006,99341.0
14:35,468.640014,468.890014,468.48999,468.519989,85165.0
14:40,468.721893,468.765014,468.550506,468.640014,68670.0
14:45,468.940002,468.970001,468.690002,468.700012,79096.0
14:50,469.345001,469.350006,468.945007,468.945007,139364.0
14:55,469.87149,470.329986,469.329986,469.369995,213950.0
15:00,470.269989,470.410003,469.839996,469.910003,116633.0
15:05,470.320007,470.640014,470.23999,470.286193,174054.0
15:10,470.285003,470.60501,470.209991,470.329986,126055.0
15:15,470.010009,470.390014,469.75,470.290008,147180.0
15:20,470.299987,470.320007,469.920013,469.920013,111197.0
15:25,470.25,470.5,470.081512,470.299987,142720.0
15:30,470.48001,470.950012,470.070007,470.265014,429641.0
15:35,470.375,470.475006,470.100006,470.290008,174921.0
15:40,470.070007,470.459991,469.709991,470.375,134297.0
15:45,470.244995,470.320007,469.859985,470.149993,137711.0
15:50,470.380004,470.859985,469.880096,470.269989,380936.0
15:55,470.929992,471.029998,470.320007,470.420013,653284.0
16:00,470.920013,470.920013,470.920013,470.920013,
