Time,Close,High,Low,Open,Volume
09:30,507.410003,507.519897,505.589996,506.704986,1059867.0
09:35,508.880004,508.98999,507.337493,507.450012,335711.0
09:40,510.589996,510.73999,508.73001,508.940002,417015.0
09:45,511.100006,511.510009,510.60501,510.60501,275180.0
09:50,511.295013,511.687713,510.850006,511.070007,193323.0
09:55,511.510009,512.039978,511.109985,511.339996,222560.0
10:00,511.263488,512.070007,511.263488,511.545013,153069.0
10:05,511.100006,511.420013,510.910003,511.260009,151244.0
10:10,511.11499,511.55841,510.98999,511.065002,151851.0
10:15,511.154998,511.320007,510.930114,511.119995,176671.0
10:20,510.950012,511.440002,510.708007,511.154998,149862.0
10:25,511.309997,511.390014,510.820007,510.950012,112605.0
10:30,511.809997,512.059997,511.25,511.334991,180175.0
10:35,511.323211,511.899993,511.25,511.820007,100181.0
10:40,511.410095,511.484405,511.119995,511.320007,90477.0
10:45,510.725006,511.440002,510.700012,511.440002,119493.0
10:50,510.804992,510.989501,510.579986,510.704986,70291.0
10:55,510.635009,510.975006,510.560089,510.761199,105934.0
11:00,510.600006,510.850006,510.559997,510.660003,120913.0
11:05,510.269989,510.649993,509.98999,510.630004,268136.0
11:10,510.520812,510.520812,510.200012,510.290008,68714.0
11:15,510.260009,510.570007,510.195007,510.510009,103974.0
11:20,510.475006,510.765014,510.25,510.399993,98913.0
11:25,510.434997,510.725006,510.23001,510.420013,222278.0
11:30,510.339996,510.535003,510.260101,510.434997,82122.0
11:35,510.359985,510.569091,510.260009,510.320007,86045.0
11:40,510.519989,510.75,510.339996,510.380004,72068.0
11:45,510.626007,510.679992,510.475006,510.5,57526.0
11:50,510.48999,510.755004,510.429992,510.570007,60910.0
11:55,510.75,510.809997,510.429992,510.429992,78436.0
12:00,510.244995,510.769989,510.160003,510.75,190224.0
12:05,509.950012,510.279998,509.799987,510.220001,147262.0
12:10,510.290588,510.350006,509.869995,509.98001,75807.0
12:15,510.399993,510.440002,510.130004,510.350006,84098.0
12:20,510.179992,510.48999,510.179992,510.369995,66865.0
12:25,510.388214,510.434997,510.130004,510.160003,96405.0
12:30,510.619995,510.649993,510.357513,510.357513,86138.0
12:35,510.285003,510.600006,510.200012,510.600006,720171.0
12:40,510.385009,510.397094,510.160003,510.325012,53966.0
12:45,510.73001,510.829986,510.429992,510.434997,215376.0
12:50,511.25,511.320007,510.73999,510.73999,168327.0
12:55,510.970001,511.369903,510.850006,511.265014,93486.0
13:00,510.859985,511.035003,510.820007,510.98001,82509.0
13:05,510.640014,511.0,510.559997,510.859985,78415.0
13:10,510.720001,510.720001,510.429992,510.630004,50926.0
13:15,510.820007,510.875,510.630004,510.744995,57387.0
13:20,510.894989,510.915008,510.609985,510.820007,73620.0
13:25,510.910095,510.98999,510.73001,510.920013,53513.0
13:30,510.60501,511.048492,510.579986,510.934997,101328.0
13:35,510.437591,510.714996,510.410003,510.594512,68908.0
13:40,510.424987,510.589996,510.311187,510.445007,82784.0
13:45,510.549987,510.600006,510.339996,510.470001,57207.0
13:50,510.519989,510.589996,510.390014,510.5,38841.0
13:55,510.339996,510.600006,510.309997,510.5,42166.0
14:00,510.350006,510.459106,510.179992,510.314086,49365.0
14:05,510.319885,510.359985,510.180786,510.320007,67395.0
14:10,510.325012,510.378906,509.970001,510.290008,75015.0
14:15,510.390014,510.587799,510.350006,510.350006,63139.0
14:20,510.470001,510.549987,510.220001,510.390014,80701.0
14:25,510.5,510.520385,510.35501,510.520385,58206.0
14:30,510.390014,510.540008,510.309997,510.494995,66243.0
14:35,510.369995,510.445007,510.285003,510.402191,44604.0
14:40,510.299987,510.404998,510.209991,510.390014,45670.0
14:45,510.255004,510.410003,510.190002,510.295013,50952.0
14:50,510.320007,510.459991,510.170013,510.255004,51607.0
14:55,510.505004,510.540008,510.309997,510.334991,75991.0
15:00,510.420013,510.575012,510.380004,510.549987,78817.0
15:05,510.369995,510.799987,510.309997,510.450012,79267.0
15:10,510.290008,510.529998,510.149993,510.445007,132665.0
15:15,510.100097,510.410003,510.049987,510.380004,88151.0
15:20,510.160003,510.269989,510.059997,510.140014,78288.0
15:25,510.119995,510.386291,509.98001,510.200012,112988.0
15:30,510.125,510.260009,510.070007,510.119995,125637.0
15:35,510.140014,510.23999,510.0,510.109985,116207.0
15:40,510.029998,510.200012,509.859985,510.130004,169791.0
15:45,510.019989,510.149902,509.869995,510.024993,237338.0
15:50,510.095001,510.200012,509.5,510.070007,325286.0
15:55,510.200012,510.209991,509.549987,510.089996,775832.0
16:00,510.059997,510.059997,510.059997,510.059997,
