Time,Close,High,Low,Open,Volume
09:30,412.309997,414.188903,411.929992,413.684997,1038887.0
09:35,412.704986,413.429992,412.220001,412.380004,259221.0
09:40,412.584991,412.818389,412.191009,412.709106,228918.0
09:45,412.380004,413.450012,412.380004,412.595001,205730.0
09:50,412.200012,412.73001,411.73001,412.410003,180019.0
09:55,412.325012,412.519287,411.910003,412.204986,163468.0
10:00,412.808013,413.102203,412.309997,412.399993,259006.0
10:05,414.190002,414.519989,412.73001,412.795013,290863.0
10:10,414.029998,414.299987,413.695007,414.209991,210894.0
10:15,413.910003,414.25,413.73001,414.059997,134323.0
10:20,414.290008,414.429992,413.709991,413.940002,123015.0
10:25,414.190002,414.384613,413.959991,414.274993,145847.0
10:30,414.690002,414.760009,414.019989,414.130004,142524.0
10:35,414.380004,414.720001,414.28009,414.704193,130729.0
10:40,414.399993,414.559997,414.23999,414.429992,102726.0
10:45,414.459991,414.780395,414.295989,414.380004,125835.0
10:50,414.590606,414.714996,414.410003,414.48001,100559.0
10:55,414.929992,414.959991,414.529998,414.601501,139198.0
11:00,414.950012,415.462402,414.899993,414.899993,1219258.0
11:05,414.769989,414.934997,414.380004,414.934997,147959.0
11:10,414.75,414.890014,414.650085,414.755004,82446.0
11:15,414.670013,414.920013,414.545501,414.809997,113189.0
11:20,415.129699,415.179992,414.619995,414.850006,119769.0
11:25,415.085784,415.299896,414.899993,415.254302,132334.0
11:30,414.454986,415.119995,414.360107,415.119995,107519.0
11:35,414.424987,414.579986,414.420013,414.459991,56670.0
11:40,414.195007,414.619995,414.119995,414.424987,71434.0
11:45,414.040008,414.276611,414.0,414.23001,64979.0
11:50,414.350006,414.356689,413.929992,414.045013,90054.0
11:55,414.299987,414.420013,414.160003,414.329986,57560.0
12:00,413.630004,414.285003,413.620391,414.285003,123259.0
12:05,413.130004,413.630004,413.100006,413.61499,105929.0
12:10,412.809997,413.192596,412.700012,413.190002,132660.0
12:15,412.535003,412.804992,412.450012,412.804992,95549.0
12:20,412.700012,412.760009,412.279998,412.519989,105721.0
12:25,412.075012,412.809997,412.059997,412.709991,97305.0
12:30,412.149993,412.25,411.869995,412.089996,168665.0
12:35,412.520202,412.69989,412.059997,412.149993,87349.0
12:40,412.520111,412.79251,412.450012,412.529998,81013.0
12:45,412.559997,412.579986,412.350006,412.570007,71835.0
12:50,412.5,412.649993,412.450012,412.540588,50780.0
12:55,412.649993,412.769989,412.524993,412.524993,72654.0
13:00,412.640197,412.702087,412.570007,412.635009,49507.0
13:05,412.350006,412.69989,412.350006,412.619995,65189.0
13:10,412.549987,412.549987,412.23999,412.369995,84461.0
13:15,412.799987,412.910003,412.529998,412.549987,81059.0
13:20,412.778991,412.929992,412.709991,412.781402,48841.0
13:25,412.799987,413.049987,412.769989,412.789703,54222.0
13:30,413.0,413.089996,412.73999,412.815002,73070.0
13:35,412.779998,413.03189,412.769989,413.0,62196.0
13:40,412.532592,412.809997,412.519989,412.779998,62534.0
13:45,412.640014,412.720001,412.48001,412.5,66220.0
13:50,412.679992,412.829986,412.619995,412.640014,68726.0
13:55,412.48001,412.670593,412.380004,412.640014,65834.0
14:00,412.23999,412.48999,412.140014,412.48999,61090.0
14:05,412.071685,412.274993,412.067291,412.234985,63332.0
14:10,412.220001,412.395507,412.0,412.049987,151539.0
14:15,412.100006,412.295013,412.049987,412.220001,71670.0
14:20,412.089996,412.200012,411.98001,412.143188,82587.0
14:25,412.059997,412.170013,411.880004,412.100006,78679.0
14:30,412.339996,412.459991,412.079986,412.083801,84364.0
14:35,412.218414,412.459899,412.179992,412.325012,66807.0
14:40,412.130004,412.309997,412.070007,412.220001,77573.0
14:45,411.829986,412.160003,411.790008,412.119995,88406.0
14:50,411.98001,411.990814,411.48001,411.800109,194118.0
14:55,411.760009,412.209991,411.720092,411.970001,131201.0
15:00,411.757507,411.959991,411.671905,411.73001,137073.0
15:05,411.549987,411.799987,411.522003,411.755004,83909.0
15:10,411.410003,411.709503,411.359985,411.554992,140407.0
15:15,411.149993,411.670013,411.140014,411.440002,137770.0
15:20,410.999908,411.23999,410.950012,411.18399,142389.0
15:25,411.494995,411.559997,410.920013,410.993011,184391.0
15:30,411.829986,411.971496,411.459991,411.470001,154026.0
15:35,411.609985,412.119995,411.450012,411.799987,191222.0
15:40,412.010009,412.149993,411.450012,411.644989,222685.0
15:45,412.079986,412.149993,411.658203,412.010009,165099.0
15:50,411.82199,412.130004,411.350006,412.130004,433535.0
15:55,412.209991,412.600006,411.690002,411.809997,735454.0
16:00,412.220001,412.220001,412.220001,412.220001,
