Time,Close,High,Low,Open,Volume
09:30,471.279998,474.459991,471.160003,474.394989,911976.0
09:35,470.904998,471.559997,470.140014,471.329986,359885.0
09:40,467.880004,470.850006,467.0,470.850006,488298.0
09:45,465.790008,467.890014,464.891815,467.820007,594565.0
09:50,468.23999,468.299987,465.220001,465.825012,521471.0
09:55,469.600006,469.649993,468.214996,468.214996,341734.0
10:00,465.890014,469.630004,465.320007,469.609985,374498.0
10:05,468.815093,469.039489,465.75,465.899993,220952.0
10:10,469.269989,469.329895,467.559997,468.940002,176566.0
10:15,469.454986,469.690002,468.299987,469.260009,253524.0
10:20,468.679809,469.809997,468.540008,469.399993,152629.0
10:25,468.380004,469.089996,468.100006,468.640014,162659.0
10:30,469.192687,469.390014,468.337005,468.380004,177116.0
10:35,469.709991,469.98001,468.649993,469.200012,199963.0
10:40,470.540008,470.570007,469.220001,469.760009,187472.0
10:45,470.890014,471.369995,470.5,470.540008,266717.0
10:50,470.829986,471.160003,470.309997,470.850006,132680.0
10:55,471.584991,472.069885,470.540008,470.859985,2318482.0
11:00,472.209991,472.359985,471.48999,471.570007,122893.0
11:05,471.619995,472.309997,471.329986,472.23001,192613.0
11:10,470.975006,472.079986,470.945007,471.619995,130545.0
11:15,471.432495,471.629913,470.73999,470.890014,94503.0
11:20,471.630004,471.940002,471.285003,471.48999,141499.0
11:25,472.149993,472.25,471.579986,471.612487,124417.0
11:30,472.843109,472.880004,472.190002,472.200012,164214.0
11:35,472.920013,473.149993,472.684997,472.880004,134188.0
11:40,473.137695,473.350006,472.799987,472.899993,156023.0
11:45,473.440002,473.489898,472.899993,473.135009,116403.0
11:50,473.880004,473.970001,473.380004,473.459991,136925.0
11:55,473.829986,474.429992,473.679992,473.869995,176414.0
12:00,474.950012,475.100006,473.450012,473.850006,199187.0
12:05,475.220001,475.75,474.951995,474.951995,133812.0
12:10,475.440002,475.459991,474.910003,475.220001,82516.0
12:15,476.075012,476.339996,475.119995,475.5,177609.0
12:20,476.929992,476.966308,475.959991,476.089996,173998.0
12:25,475.98999,477.059997,475.755004,476.950012,171622.0
12:30,476.350006,476.570007,475.969299,476.010009,101483.0
12:35,476.359985,476.850006,476.320007,476.434997,94161.0
12:40,476.804992,476.820007,476.23001,476.399993,82962.0
12:45,476.399993,477.209899,475.970001,476.809997,123591.0
12:50,476.130004,476.878906,475.961395,476.299987,90079.0
12:55,475.679992,476.234985,475.420013,476.089996,96188.0
13:00,476.48999,476.519989,475.630004,475.690002,101883.0
13:05,476.670013,476.73001,476.410003,476.450012,3390206.0
13:10,476.73001,476.779998,476.285003,476.649993,94150.0
13:15,476.545013,476.789886,476.350006,476.789886,84212.0
13:20,476.505004,476.690002,476.170104,476.540008,84596.0
13:25,476.744995,476.744995,476.245086,476.48999,83240.0
13:30,476.665008,477.0,476.529998,476.75,95475.0
13:35,476.940002,477.220001,476.589996,476.640014,98514.0
13:40,476.529998,477.010009,476.359985,476.899993,70655.0
13:45,477.0,477.029998,476.48001,476.529998,69614.0
13:50,477.170013,477.260009,476.945007,476.98001,78614.0
13:55,476.910003,477.170013,476.75,477.170013,82893.0
14:00,477.209991,477.209991,476.73999,476.899993,75466.0
14:05,477.679992,477.760009,477.10501,477.149993,138883.0
14:10,477.178985,477.709991,476.799987,477.700012,110597.0
14:15,476.613006,477.269989,476.380004,477.150085,75534.0
14:20,476.399993,476.630004,476.23001,476.541595,78056.0
14:25,476.380004,476.619995,476.190002,476.380004,65865.0
14:30,475.970001,476.5,475.910003,476.384002,92709.0
14:35,476.079986,476.119995,475.75,476.012512,76321.0
14:40,475.929992,476.079986,475.779998,476.049987,68380.0
14:45,475.619995,475.970001,475.394989,475.890014,74434.0
14:50,475.954986,476.279998,475.553588,475.570007,80629.0
14:55,476.240112,476.725006,475.760009,475.955993,153144.0
15:00,476.48999,476.709991,476.23001,476.279998,114559.0
15:05,476.945007,477.0,476.5,476.510009,100361.0
15:10,476.649993,477.0,476.579986,476.940002,132608.0
15:15,476.920013,477.059997,476.554992,476.670013,173714.0
15:20,477.319885,477.379913,476.869995,476.880004,110936.0
15:25,477.0885,477.295013,476.970001,477.295013,109070.0
15:30,478.010009,478.019989,477.100006,477.119995,166624.0
15:35,477.904998,478.220001,477.799987,478.0,163887.0
15:40,478.079986,478.339996,477.630004,477.899993,202196.0
15:45,478.174987,478.709991,477.850006,478.100006,227616.0
15:50,477.059997,478.970001,477.019989,478.200012,385051.0
15:55,476.929992,477.779998,476.73999,477.040008,6340669.0
16:00,476.98999,476.98999,476.98999,476.98999,
