Time,Close,High,Low,Open,Volume
09:30,470.309997,471.225006,469.510009,469.679992,805853.0
09:35,469.760009,470.369995,469.540496,470.309997,219401.0
09:40,469.160003,469.799987,468.899993,469.760009,234609.0
09:45,469.23999,469.390014,468.950012,469.209991,77669.0
09:50,469.929992,469.98001,469.450012,469.570007,295113.0
09:55,469.404998,470.140014,469.214111,469.954986,147429.0
10:00,470.214996,470.399993,469.484008,469.559997,130601.0
10:05,470.529998,470.640014,470.015014,470.279998,138702.0
10:10,470.885009,471.149993,470.497985,470.519989,147806.0
10:15,470.260009,470.9281,469.858001,470.904998,211136.0
10:20,470.579986,470.619995,470.298004,470.390014,130691.0
10:25,470.369995,470.859985,470.25,470.515014,110066.0
10:30,470.700012,471.079986,470.100006,470.410003,167540.0
10:35,470.820007,470.839904,470.369995,470.679992,121835.0
10:40,470.529998,470.940002,470.5,470.820007,83887.0
10:45,470.195007,470.690002,470.140014,470.5,116617.0
10:50,469.910003,470.322998,469.839996,470.200012,118437.0
10:55,470.040008,470.089996,469.839996,469.908813,113677.0
11:00,469.929992,470.209991,469.869995,470.070007,97950.0
11:05,470.48001,470.484985,469.910095,469.929992,111947.0
11:10,469.890014,470.459991,469.799987,470.459991,97352.0
11:15,469.945007,470.160003,469.779998,469.890014,90004.0
11:20,470.160003,470.184997,469.878997,470.008087,76022.0
11:25,470.149993,470.299987,470.040008,470.120086,74014.0
11:30,469.984985,470.269989,469.75,470.160003,121374.0
11:35,470.394989,470.470001,469.959991,469.959991,95023.0
11:40,470.840087,470.940002,470.200012,470.390014,547975.0
11:45,470.5625,471.200012,470.510009,470.899993,185253.0
11:50,470.73001,470.799987,470.48999,470.554992,83914.0
11:55,470.619995,470.781585,470.570007,470.73001,52293.0
12:00,470.410003,470.709991,470.350006,470.640014,63077.0
12:05,470.160003,470.5,470.029998,470.399993,86914.0
12:10,470.61499,470.61499,470.084991,470.140014,70836.0
12:15,470.910003,471.035003,470.589996,470.589996,99890.0
12:20,470.75,470.910003,470.692596,470.899993,69762.0
12:25,470.690002,470.75061,470.5,470.75,69493.0
12:30,471.349914,471.349914,470.620605,470.720001,100120.0
12:35,471.85501,472.029998,471.295013,471.410003,203605.0
12:40,472.0,472.0,471.410003,471.879913,144570.0
12:45,471.904998,472.23001,471.850006,472.100006,99796.0
12:50,472.23999,472.454986,471.769989,471.868713,90832.0
12:55,471.910003,472.289215,471.791198,472.265991,73188.0
13:00,471.73001,472.040008,471.73001,471.910003,73314.0
13:05,472.100006,472.179992,471.700012,471.700012,113046.0
13:10,472.310394,472.369995,472.029998,472.130004,107227.0
13:15,471.959991,472.372314,471.799987,472.299987,82756.0
13:20,472.130004,472.160003,471.869995,471.970001,62267.0
13:25,472.399993,472.539886,472.179992,472.190002,66701.0
13:30,472.5018,472.600006,472.299987,472.375,58519.0
13:35,472.630004,472.660003,472.330505,472.5,57464.0
13:40,472.660003,472.809997,472.589996,472.665008,77786.0
13:45,472.494995,472.899993,472.494995,472.720001,75696.0
13:50,472.793304,472.799987,472.519989,472.519989,45922.0
13:55,472.584991,472.769989,472.549987,472.740112,52388.0
14:00,472.540008,472.749908,472.5,472.559997,65875.0
14:05,472.494384,472.660003,472.399993,472.529998,65619.0
14:10,472.510009,472.559997,472.376312,472.5,64722.0
14:15,472.574005,472.600006,472.430511,472.48999,54934.0
14:20,472.590087,472.674987,472.535003,472.559997,17485.0
14:25,472.896789,473.100006,472.820007,472.878112,224038.0
14:30,472.790008,472.987487,472.709991,472.890014,86377.0
14:35,472.684295,472.839996,472.620086,472.799987,62135.0
14:40,472.920013,472.926513,472.679992,472.725006,68383.0
14:45,473.089996,473.160003,472.840515,472.890014,78451.0
14:50,473.260009,473.300811,473.041198,473.059997,90547.0
14:55,473.350006,473.429992,473.170013,473.265014,134450.0
15:00,473.380004,473.420013,473.240112,473.345001,144828.0
15:05,473.097991,473.385009,473.089996,473.329986,91724.0
15:10,473.13919,473.260009,473.089996,473.10501,91134.0
15:15,473.220001,473.329986,473.130004,473.140014,109992.0
15:20,473.240112,473.309997,473.075012,473.234985,114125.0
15:25,473.247497,473.420013,473.160003,473.25,126535.0
15:30,473.135009,473.279998,473.0,473.23999,158821.0
15:35,473.059997,473.419311,473.040008,473.119995,323800.0
15:40,472.839996,473.089996,472.75,473.079986,120193.0
15:45,473.0,473.040008,472.595001,472.815002,239087.0
15:50,472.269989,473.329986,472.234985,473.010009,425616.0
15:55,472.760009,473.420013,472.279998,472.329986,1351774.0
16:00,472.75,472.75,472.75,472.75,
