Time,Close,High,Low,Open,Volume
09:30,442.674987,445.5,441.399993,445.160003,1123514.0
09:35,444.635009,444.839996,442.621398,442.759002,350449.0
09:40,444.424987,444.950012,444.079986,444.595001,222869.0
09:45,445.081085,445.935607,444.945007,445.25,284146.0
09:50,445.260009,445.600006,444.649993,445.070007,189125.0
09:55,444.654998,445.282806,443.920013,445.244995,189996.0
10:00,444.429992,445.0,443.959991,444.690002,236426.0
10:05,444.545013,444.799987,444.135009,444.420013,198806.0
10:10,444.924987,445.269012,444.320007,444.584991,140677.0
10:15,444.179992,445.290008,444.170013,444.924987,137869.0
10:20,444.209991,444.320007,443.549987,444.140014,201018.0
10:25,443.731811,444.299987,443.390502,444.23001,157428.0
10:30,444.174987,444.290008,443.660003,443.700012,111855.0
10:35,444.454986,444.73999,444.079986,444.149993,119692.0
10:40,444.73001,444.779998,444.080108,444.454986,121927.0
10:45,445.315002,445.48001,444.559997,444.679992,157624.0
10:50,445.350006,445.419891,445.070098,445.260009,111640.0
10:55,445.121093,445.48999,445.050811,445.321289,77923.0
11:00,444.700012,445.347503,444.700012,445.054992,85054.0
11:05,445.494995,445.600006,444.631988,444.709991,106328.0
11:10,445.385009,445.48999,445.279998,445.48999,54833.0
11:15,445.700012,445.774993,445.279998,445.434997,69002.0
11:20,445.785003,445.929992,445.600097,445.725006,91831.0
11:25,446.295013,446.321807,445.815002,445.815002,127463.0
11:30,446.143402,446.307403,446.079986,446.295013,69779.0
11:35,446.049987,446.385009,445.950012,446.079986,90334.0
11:40,446.279998,446.390014,446.045013,446.045013,70438.0
11:45,446.459991,446.649993,446.119995,446.279998,102303.0
11:50,446.382507,446.579986,446.350006,446.459991,69000.0
11:55,445.829986,446.540008,445.641998,446.459991,113681.0
12:00,445.375,445.929992,445.299987,445.809997,108590.0
12:05,445.334991,445.674987,445.135009,445.330993,81730.0
12:10,444.820007,445.410003,444.5,445.325988,194604.0
12:15,445.304992,445.380004,444.48001,444.825012,122596.0
12:20,445.359985,445.48999,444.984985,445.359985,87746.0
12:25,444.820007,445.540008,444.820007,445.415008,102925.0
12:30,444.554992,444.910003,444.515014,444.85321,73011.0
12:35,444.48001,444.640014,444.440002,444.531585,61791.0
12:40,444.95639,444.959991,444.329986,444.494995,69807.0
12:45,444.5,445.119995,444.450103,444.910003,56649.0
12:50,444.6958,444.7229,444.380004,444.48001,58324.0
12:55,444.220001,444.690002,444.059997,444.649993,98390.0
13:00,444.369995,444.48999,444.019989,444.140014,63466.0
13:05,444.079986,444.359985,443.959991,444.359985,56870.0
13:10,444.209991,444.420013,444.0,444.143005,61853.0
13:15,444.260009,444.327392,444.0,444.195007,99664.0
13:20,444.068603,444.339996,444.045013,444.265014,42790.0
13:25,443.940002,444.079986,443.709991,444.045013,86316.0
13:30,443.579986,444.140899,443.579986,443.970001,77270.0
13:35,443.464996,443.73001,443.394989,443.579986,99519.0
13:40,443.019989,443.494995,442.940002,443.475006,131760.0
13:45,443.0,443.369995,442.75,443.029602,150844.0
13:50,442.630004,443.015014,442.48001,443.015014,162180.0
13:55,442.312896,442.679992,442.029998,442.600006,134903.0
14:00,442.116394,442.636596,442.049987,442.230987,85421.0
14:05,441.959991,442.290985,441.890014,442.149993,150555.0
14:10,442.244995,442.429992,441.700012,442.0,83050.0
14:15,442.190002,442.649993,442.100006,442.260009,70314.0
14:20,442.410003,442.529998,442.089996,442.200012,79951.0
14:25,442.429992,442.769989,442.334991,442.399993,64134.0
14:30,442.179992,442.600006,442.149993,442.424987,69815.0
14:35,442.079986,442.450012,442.079986,442.200012,63473.0
14:40,441.929992,442.190002,441.899993,442.119995,67854.0
14:45,442.329986,442.389892,441.934997,441.934997,72115.0
14:50,442.36499,442.565002,442.320007,442.359985,82267.0
14:55,442.160003,442.399993,442.10501,442.380004,72889.0
15:00,442.579986,442.619995,442.109985,442.170013,96517.0
15:05,442.471496,442.579986,442.320007,442.579986,70464.0
15:10,442.589996,442.630004,442.390014,442.483093,72476.0
15:15,442.595001,442.769195,442.529998,442.589996,79359.0
15:20,442.73999,442.75,442.470001,442.619995,81760.0
15:25,442.679992,442.880004,442.510009,442.714996,110964.0
15:30,442.690002,442.871093,442.60501,442.700012,95679.0
15:35,442.701995,442.799987,442.630004,442.674987,89756.0
15:40,442.829986,443.0,442.654998,442.709991,137175.0
15:45,443.214996,443.369995,442.799987,442.809997,168841.0
15:50,443.644989,443.869995,443.109985,443.279998,332244.0
15:55,443.98001,444.290008,443.429992,443.609985,567220.0
16:00,444.059997,444.059997,444.059997,444.059997,
