Time,Close,High,Low,Open,Volume
09:30,542.428405,546.270019,542.169982,544.940002,1915302.0
09:35,542.369995,542.650024,540.710021,542.340026,654748.0
09:40,540.71997,542.539978,539.433105,542.380004,522854.0
09:45,538.940795,541.208984,538.659973,540.599975,531710.0
09:50,539.299987,539.625,538.590026,538.869995,313921.0
09:55,538.73999,539.445007,538.234985,539.40747,314942.0
10:00,538.135009,539.109985,537.821594,538.73999,328594.0
10:05,537.695983,538.762329,537.170104,538.10498,323357.0
10:10,538.48999,538.5,537.549987,537.640686,295133.0
10:15,538.25,538.920593,537.820007,538.460021,280724.0
10:20,537.719787,538.280029,537.5,538.239929,267044.0
10:25,538.195007,538.25,537.25,537.72998,192214.0
10:30,538.010009,538.460021,537.830017,538.169982,257718.0
10:35,538.299926,538.75,537.940002,538.015014,221636.0
10:40,538.070007,538.21997,537.804321,538.210021,202399.0
10:45,537.840026,538.580017,537.75,538.080017,228368.0
10:50,538.169982,538.533081,537.640014,537.890014,223044.0
10:55,537.940002,538.544982,537.794982,538.21997,284759.0
11:00,538.397521,538.565979,537.840026,537.934997,230952.0
11:05,539.169982,539.409973,538.270019,538.409973,297276.0
11:10,538.465026,539.570007,538.380004,539.200012,287617.0
11:15,538.22998,538.530029,537.929992,538.494995,279663.0
11:20,538.119995,538.359985,537.960021,538.198974,150271.0
11:25,537.630004,538.179992,537.5,538.099975,241413.0
11:30,536.840026,537.780029,536.728698,537.575012,289373.0
11:35,537.0,537.429992,536.760009,536.825012,274883.0
11:40,537.474975,537.559997,536.945007,537.0,251091.0
11:45,537.890014,538.0,537.309997,537.478027,193428.0
11:50,538.739929,538.739929,537.880004,537.893798,206711.0
11:55,538.655029,539.0,538.140014,538.73999,316573.0
12:00,538.98999,539.299987,538.5,538.655029,237687.0
12:05,538.419982,539.289978,538.360473,539.039978,277270.0
12:10,539.140014,539.419982,538.414001,538.414001,168578.0
12:15,538.724975,539.180908,538.460021,539.020019,142720.0
12:20,538.780029,538.917602,538.460021,538.724975,110308.0
12:25,538.405029,538.809997,538.234985,538.765014,152692.0
12:30,538.409973,538.700012,538.130004,538.405029,130179.0
12:35,538.877197,538.929992,538.299987,538.390014,157264.0
12:40,538.832519,539.390014,538.690002,538.880798,151660.0
12:45,538.72998,538.97998,538.46997,538.789978,135064.0
12:50,538.529907,538.880004,538.299987,538.742492,145021.0
12:55,538.820007,538.840026,538.5,538.539978,124801.0
13:00,539.140014,539.270019,538.73999,538.799987,230997.0
13:05,539.211181,539.579895,539.130004,539.140014,131134.0
13:10,538.675781,539.210021,538.599975,539.210021,141576.0
13:15,538.5,538.888671,538.390014,538.669982,111245.0
13:20,538.945007,539.090026,538.400024,538.47998,121971.0
13:25,538.830017,539.070007,538.47998,538.880004,179649.0
13:30,539.289978,539.289978,538.630004,538.679992,143787.0
13:35,539.169982,539.47821,539.044982,539.340026,141923.0
13:40,539.260009,539.419982,539.0,539.189086,135986.0
13:45,538.684997,539.299987,538.559997,539.25,139871.0
13:50,538.284973,539.099975,537.900024,538.679992,318545.0
13:55,538.919982,539.25,538.260009,538.260009,231797.0
14:00,539.130004,539.25,538.260009,538.919982,276395.0
14:05,538.775024,539.090026,538.484008,539.090026,181010.0
14:10,538.51007,539.119995,538.51007,538.775024,144635.0
14:15,539.0,539.149902,538.400024,538.630004,121136.0
14:20,539.778015,539.778015,538.86499,539.020019,163828.0
14:25,539.822814,539.919982,539.46997,539.71997,163561.0
14:30,540.498229,540.549987,539.60498,539.840026,223983.0
14:35,538.049987,540.530029,538.049987,540.445007,435859.0
14:40,537.35498,538.5,536.950012,538.25,453448.0
14:45,538.315002,538.399902,537.280029,537.35498,322306.0
14:50,539.083801,539.599975,538.190124,538.252502,353245.0
14:55,538.815002,539.468994,538.200012,539.070007,275631.0
15:00,538.25,539.349975,538.130004,538.890014,234272.0
15:05,539.465026,539.940002,538.25,538.25,268686.0
15:10,539.059997,539.570007,538.890014,539.474975,221526.0
15:15,539.174987,539.369995,538.669982,539.080017,246466.0
15:20,539.130004,539.609985,538.760009,539.172485,231220.0
15:25,538.900024,539.549987,538.900024,539.130004,250422.0
15:30,538.732177,539.179992,538.395019,538.820007,301101.0
15:35,539.22998,539.275024,538.179992,538.724975,284875.0
15:40,539.440002,539.440002,538.684997,539.184997,316310.0
15:45,539.530029,540.119995,539.299987,539.380004,504787.0
15:50,540.073974,541.284973,539.549987,539.559997,995306.0
15:55,542.559997,543.150024,539.0,540.109985,1232299.0
16:00,541.549987,541.549987,541.549987,541.549987,
