Time,Close,High,Low,Open,Volume
09:30,417.410003,419.799987,416.390014,419.619995,1952185.0
09:35,415.940002,417.769989,414.73999,417.48001,679141.0
09:40,417.45819,417.869995,415.5,415.957397,410974.0
09:45,418.720001,418.890014,417.390014,417.545989,574976.0
09:50,419.535003,419.609985,417.69699,418.725006,470192.0
09:55,421.315002,421.329986,419.269989,419.549987,573108.0
10:00,422.135009,422.790008,420.970001,421.279998,719829.0
10:05,423.320007,423.519989,421.790008,422.123596,523100.0
10:10,421.140014,423.679992,420.790008,423.320007,606992.0
10:15,420.299987,421.209899,419.880004,421.149993,437290.0
10:20,420.25,421.010009,420.045288,420.290008,348636.0
10:25,420.825012,421.200012,420.040008,420.260009,313444.0
10:30,421.709991,422.119995,420.529998,420.769989,313310.0
10:35,421.136596,422.049896,421.136596,421.709991,253647.0
10:40,422.054992,422.119995,420.75,421.160003,225748.0
10:45,421.484985,422.190002,420.98001,422.054992,365249.0
10:50,421.959991,422.100006,421.179992,421.48999,193125.0
10:55,421.760009,422.339996,421.25,421.98001,270166.0
11:00,422.519989,422.529998,421.25,421.795013,231579.0
11:05,421.73001,422.670013,421.660003,422.5,204092.0
11:10,422.040008,422.309997,421.709991,421.709991,177867.0
11:15,421.049987,422.084991,420.899993,422.084991,205235.0
11:20,420.005004,421.019989,419.440002,421.010009,402024.0
11:25,420.274993,420.755004,419.899993,420.040008,5798645.0
11:30,420.144989,420.459991,419.820007,420.279998,250743.0
11:35,420.209991,420.779998,420.049987,420.119995,173165.0
11:40,420.260009,420.73001,420.140014,420.23001,144676.0
11:45,420.190002,420.630004,420.075012,420.269989,104694.0
11:50,420.395507,420.470001,419.799987,420.204986,164604.0
11:55,420.369995,420.554992,420.054992,420.350006,123476.0
12:00,419.859985,420.489898,419.75,420.36499,200654.0
12:05,420.209991,420.274993,419.709991,419.919891,132802.0
12:10,420.149993,420.299987,420.059997,420.204986,100635.0
12:15,420.480102,420.644989,419.859985,420.140014,134804.0
12:20,420.200012,420.600006,420.110107,420.459991,121444.0
12:25,420.219909,420.510009,420.109985,420.195007,127869.0
12:30,420.209991,420.440002,419.984985,420.200012,116786.0
12:35,419.799987,420.290008,419.714202,420.204986,181980.0
12:40,419.321289,419.970001,419.220001,419.804992,154073.0
12:45,418.399993,419.528289,418.390014,419.329986,157734.0
12:50,418.98999,419.149993,418.429992,418.440002,169786.0
12:55,418.48999,419.109985,418.260009,419.029998,162064.0
13:00,418.700012,418.804992,418.0,418.519989,151656.0
13:05,418.394989,418.75,417.959991,418.704986,137554.0
13:10,417.619995,418.420013,417.390014,418.420013,154833.0
13:15,417.154998,417.670013,416.945587,417.592407,179054.0
13:20,417.109985,417.23001,416.609985,417.149993,184062.0
13:25,416.100006,417.165802,416.059997,417.11499,131102.0
13:30,416.28009,416.652496,415.958007,416.070007,173219.0
13:35,417.095001,417.097503,416.070007,416.339508,167894.0
13:40,416.749908,417.290008,416.600097,417.059997,112205.0
13:45,416.457,416.725006,416.110107,416.725006,109916.0
13:50,417.109985,417.220001,416.339996,416.470001,136819.0
13:55,417.290008,417.439392,416.772399,417.130004,159012.0
14:00,417.327606,417.620086,417.019989,417.320007,301793.0
14:05,416.589996,417.329986,416.369995,417.329986,138166.0
14:10,416.589996,416.649993,416.354492,416.609985,97227.0
14:15,416.48999,416.619995,416.220001,416.570007,113683.0
14:20,416.789886,416.820007,416.399993,416.48001,83420.0
14:25,416.684997,416.75,416.410095,416.75,70198.0
14:30,416.380004,417.059997,416.35501,416.73001,96484.0
14:35,415.670989,416.440002,415.660003,416.36499,159915.0
14:40,415.149993,415.679901,415.0,415.650207,278747.0
14:45,415.869995,416.049987,415.079986,415.200012,167611.0
14:50,415.348602,415.880004,415.265014,415.880004,123161.0
14:55,415.48001,415.834991,415.385009,415.390014,116597.0
15:00,414.970001,415.510009,414.850006,415.48999,183226.0
15:05,414.479492,415.010009,414.449005,414.959991,155800.0
15:10,413.524993,414.584991,413.380004,414.479492,525133.0
15:15,413.964996,414.315002,413.5,413.529998,322785.0
15:20,413.760009,414.329986,413.709991,413.964996,176011.0
15:25,414.51361,414.589996,413.690002,413.73999,205351.0
15:30,414.339996,414.968994,414.179992,414.470001,229378.0
15:35,413.654998,414.43991,413.640014,414.380004,253331.0
15:40,413.850006,414.027496,413.5,413.654998,230319.0
15:45,414.149993,414.170013,413.640014,413.850006,205309.0
15:50,413.339996,414.109985,413.0,414.109985,346747.0
15:55,413.339996,413.633789,412.700012,413.23001,797239.0
16:00,413.269989,413.269989,413.269989,413.269989,
