Time,Close,High,Low,Open,Volume
09:30,427.769989,428.910003,426.769989,428.079986,1735599.0
09:35,428.73001,428.790008,427.420013,427.885009,353541.0
09:40,429.760009,430.845001,428.640014,428.819885,657381.0
09:45,430.040008,431.0,429.630004,429.769989,397808.0
09:50,431.059997,431.98001,429.829986,430.065002,380963.0
09:55,430.959991,431.850006,430.200012,431.019989,245558.0
10:00,430.869995,431.339996,430.484985,430.970001,192865.0
10:05,430.86499,431.195007,430.630004,430.899993,233565.0
10:10,431.734985,431.880004,430.464996,430.887512,370529.0
10:15,433.100006,433.25,431.690002,431.734985,312078.0
10:20,432.910003,434.320007,432.559997,433.075012,383361.0
10:25,432.648498,433.48999,432.470001,432.915008,273709.0
10:30,431.279998,432.709991,431.079986,432.647491,192837.0
10:35,431.829986,432.320007,430.98001,431.221405,209402.0
10:40,432.512512,432.589996,431.744995,431.98999,164904.0
10:45,432.459991,432.820007,432.304992,432.484985,151232.0
10:50,431.690002,432.545013,431.48001,432.508605,163480.0
10:55,432.192504,432.329986,431.394989,431.660003,174014.0
11:00,431.859985,432.339996,431.269989,432.220001,150779.0
11:05,432.0,432.270996,431.649993,431.820007,141095.0
11:10,431.950012,432.329986,431.679992,432.070007,115663.0
11:15,431.649993,432.059997,431.23001,431.839996,142528.0
11:20,431.089385,431.899993,430.98999,431.619995,146737.0
11:25,431.875,432.059997,430.950012,431.10501,157984.0
11:30,431.73001,432.190002,431.570098,431.875,140822.0
11:35,431.636596,431.834197,431.5,431.75,91234.0
11:40,431.515014,431.850006,431.408111,431.649993,97978.0
11:45,431.647003,431.73999,431.429992,431.515014,94382.0
11:50,431.450012,431.642608,431.279998,431.630004,94630.0
11:55,431.255004,431.481597,431.179992,431.442901,92503.0
12:00,431.834991,431.835296,431.010009,431.23001,89640.0
12:05,431.829986,432.010009,431.659484,431.798706,76345.0
12:10,431.260009,431.779998,431.010986,431.779998,78600.0
12:15,430.810089,431.260101,430.609985,431.25,141036.0
12:20,430.920013,431.160003,430.720001,430.790008,136098.0
12:25,430.369995,430.940002,430.140014,430.920013,108196.0
12:30,430.440002,430.535003,430.170013,430.329986,138010.0
12:35,429.679992,430.619995,429.640014,430.450012,152097.0
12:40,429.293395,429.829986,429.000091,429.619995,119684.0
12:45,429.410003,429.493896,428.98999,429.320007,87648.0
12:50,429.005004,429.575592,428.799987,429.459991,94131.0
12:55,428.760009,429.028808,428.559997,429.028808,89415.0
13:00,428.190002,428.769195,427.788391,428.755004,191453.0
13:05,428.470001,428.660003,428.089996,428.220001,131200.0
13:10,428.25,428.779998,428.174987,428.510009,104548.0
13:15,428.0,428.25,427.660614,428.23999,103784.0
13:20,427.763793,428.144012,427.743286,427.954986,106523.0
13:25,428.005004,428.087402,427.73999,427.73999,89090.0
13:30,427.804992,428.338104,427.559997,428.005004,132200.0
13:35,427.295013,427.880004,427.070098,427.804992,119177.0
13:40,426.640014,427.285003,426.589996,427.285003,107533.0
13:45,425.820098,426.663909,425.769989,426.640014,149537.0
13:50,426.454986,426.600006,425.880004,425.98999,106625.0
13:55,426.001312,426.75,426.001312,426.400085,82459.0
14:00,426.087188,426.249603,425.5,426.067504,145297.0
14:05,426.535003,426.627197,426.059997,426.079986,89200.0
14:10,426.600006,426.769989,426.269989,426.528991,88394.0
14:15,426.910003,427.130004,426.538513,426.600006,72760.0
14:20,426.984985,427.027709,426.75,426.908691,73382.0
14:25,427.006011,427.200012,426.649993,426.774414,85943.0
14:30,426.679992,427.125,426.489898,427.040008,102528.0
14:35,426.570007,426.734985,426.48001,426.660003,65791.0
14:40,426.744995,426.779998,426.399993,426.550109,81886.0
14:45,426.859985,426.915008,426.48999,426.744995,69667.0
14:50,426.48999,426.924987,426.399993,426.880004,56225.0
14:55,426.109985,426.600006,425.929992,426.540008,100850.0
15:00,426.359985,426.470001,425.850006,425.98999,74619.0
15:05,426.23001,426.48999,426.100006,426.399993,61361.0
15:10,426.5,426.558807,426.179992,426.214996,84304.0
15:15,426.540008,426.649993,426.329986,426.5,115766.0
15:20,426.769989,426.880004,426.279998,426.519989,98895.0
15:25,426.619995,426.7872,426.519989,426.7872,84088.0
15:30,426.75,427.0,426.630004,426.630004,127381.0
15:35,426.779998,427.049987,426.690002,426.690002,138659.0
15:40,427.068298,427.079986,426.570007,426.709991,125299.0
15:45,426.899993,427.23999,426.684997,427.100006,123898.0
15:50,427.209991,427.644989,426.726287,426.890014,297541.0
15:55,428.070007,428.079986,427.190002,427.200012,824073.0
16:00,427.850006,427.850006,427.850006,427.850006,
