Time,Close,High,Low,Open,Volume
09:30,386.140014,386.399993,383.519989,383.994995,2733079.0
09:35,386.100006,387.209991,385.700012,386.184997,559721.0
09:40,384.390014,386.290008,384.269989,386.189605,420170.0
09:45,385.48999,385.73999,384.0,384.334991,491569.0
09:50,386.130004,386.424987,384.944305,385.48999,387160.0
09:55,385.945007,386.089904,384.950012,386.079986,338796.0
10:00,385.265014,386.160003,385.024993,385.98001,354038.0
10:05,385.345001,385.869995,384.700012,385.209991,356393.0
10:10,386.600006,386.609985,385.110107,385.339996,328283.0
10:15,387.010009,387.209991,386.510009,386.619995,348227.0
10:20,386.459991,387.059997,386.440002,387.049987,256664.0
10:25,385.48999,386.644989,385.040008,386.494995,376926.0
10:30,385.679992,385.920013,385.080108,385.48999,198376.0
10:35,385.570098,385.920013,385.179992,385.640014,218251.0
10:40,385.339996,385.804992,385.23999,385.570007,168585.0
10:45,385.589996,385.98001,385.100006,385.359985,232111.0
10:50,385.339996,385.799987,384.950012,385.589996,196494.0
10:55,385.630004,385.920013,385.23999,385.32669,167073.0
11:00,386.510009,386.579986,385.295013,385.630004,284130.0
11:05,386.645111,386.709991,386.0,386.510009,200052.0
11:10,386.900085,387.130004,386.519989,386.649993,244314.0
11:15,386.390014,386.970001,386.359985,386.880004,186960.0
11:20,387.059997,387.149993,385.600006,386.380004,253149.0
11:25,386.725006,387.139892,386.5,387.029998,211917.0
11:30,385.929992,386.929901,385.929992,386.75,238383.0
11:35,385.168487,386.0,384.929992,385.959991,256062.0
11:40,384.890014,385.200012,384.549987,385.140014,268036.0
11:45,384.410003,384.920013,384.200012,384.894989,181915.0
11:50,383.279998,384.570007,383.25,384.420013,292440.0
11:55,383.510009,383.699188,382.540008,383.269989,312882.0
12:00,383.929992,384.075012,383.339996,383.429992,230025.0
12:05,384.649993,385.049987,383.704986,383.924987,219819.0
12:10,384.799987,384.850006,384.399993,384.640014,199394.0
12:15,384.130004,384.839904,383.600097,384.75,237738.0
12:20,383.309997,384.350006,383.109985,384.190002,292377.0
12:25,382.529998,383.399993,382.350006,383.269989,248582.0
12:30,382.869995,383.109985,382.410003,382.5,176347.0
12:35,382.73001,383.25,382.540008,382.910003,184818.0
12:40,383.089996,383.379913,382.630004,382.725006,168945.0
12:45,383.415008,383.48999,382.845001,383.079986,168006.0
12:50,382.774993,383.649902,382.579986,383.389892,179179.0
12:55,382.549987,382.890014,382.290008,382.790008,167180.0
13:00,382.600006,383.23001,382.540008,382.570007,187044.0
13:05,382.894989,382.98001,382.399993,382.584991,151589.0
13:10,382.160003,382.899993,382.160003,382.885009,176964.0
13:15,382.23001,382.349914,381.920013,382.190002,157313.0
13:20,381.825012,382.209991,381.679992,382.204986,214533.0
13:25,382.320007,382.600006,381.799987,381.825012,168672.0
13:30,383.23001,383.273895,382.220001,382.339996,187983.0
13:35,383.394989,384.015014,383.170013,383.25,239515.0
13:40,382.915008,383.470001,382.700012,383.390014,158208.0
13:45,382.959991,382.98999,382.579986,382.915008,138684.0
13:50,383.095001,383.209686,382.890014,382.950012,224784.0
13:55,383.179992,383.350006,382.910003,383.070007,125861.0
14:00,383.36499,383.48999,382.929992,383.140014,226568.0
14:05,382.825012,383.410003,382.290008,383.385009,219967.0
14:10,383.130004,383.329986,382.85501,382.85501,166272.0
14:15,382.910003,383.25,382.799987,383.140014,159710.0
14:20,382.850006,382.924987,382.510009,382.920013,217048.0
14:25,382.465087,382.899993,382.299987,382.850006,221340.0
14:30,383.279998,383.369995,382.464996,382.464996,275306.0
14:35,382.635009,383.640014,382.5,383.309997,475032.0
14:40,382.760009,382.959991,382.359985,382.619995,245161.0
14:45,382.98001,383.130004,382.579986,382.774993,173937.0
14:50,383.179992,383.179992,382.829986,383.010009,147847.0
14:55,383.329986,383.540008,382.98001,383.160003,202236.0
15:00,383.25,383.434997,382.920104,383.329986,206667.0
15:05,382.810089,383.25,382.600006,383.25,245566.0
15:10,382.859985,383.160003,382.600006,382.834991,249502.0
15:15,383.079986,383.160003,382.799987,382.859985,181512.0
15:20,383.359985,383.410003,382.769989,383.079986,209626.0
15:25,382.950012,383.48001,382.950012,383.350006,236779.0
15:30,383.066986,383.155792,382.890014,382.950012,188402.0
15:35,383.369995,383.399993,382.98001,383.070007,208594.0
15:40,383.760009,383.769989,383.279998,383.369995,246505.0
15:45,383.757995,384.075012,383.540008,383.75,264287.0
15:50,383.584991,383.970001,383.190002,383.75,522532.0
15:55,382.98001,383.73999,382.829986,383.589996,1205503.0
16:00,383.0,383.0,383.0,383.0,
