Time,Close,High,Low,Open,Volume
09:30,415.380004,415.470001,414.089996,414.385009,843803.0
09:35,415.700012,415.850006,414.86499,415.410003,321204.0
09:40,417.700012,417.850006,415.590087,415.73999,449744.0
09:45,417.492492,418.049987,417.113006,417.73999,420016.0
09:50,417.23001,417.630004,416.790008,416.950012,243526.0
09:55,417.23999,417.299987,416.720092,417.149993,292260.0
10:00,416.359985,417.359893,416.280395,417.225006,215525.0
10:05,416.964996,417.070007,416.279998,416.470001,141090.0
10:10,416.350006,417.049987,416.350006,416.734985,133954.0
10:15,416.609985,417.0,416.179992,416.350006,181357.0
10:20,416.570007,417.239898,416.549987,416.647186,121751.0
10:25,417.040008,417.149291,416.401092,416.591308,135625.0
10:30,417.100006,417.540008,416.765014,417.059997,155976.0
10:35,416.424987,417.831695,416.399993,417.089996,251896.0
10:40,416.910003,417.259094,416.420013,416.540008,117377.0
10:45,416.690002,416.899993,416.460113,416.839996,115450.0
10:50,416.7052,416.950012,416.529998,416.600097,84955.0
10:55,417.029998,417.160003,416.549987,416.73999,94226.0
11:00,417.470001,417.649993,417.010009,417.040008,141431.0
11:05,417.619995,417.640014,417.320007,417.470001,103218.0
11:10,418.0,418.029998,417.600006,417.619995,243996.0
11:15,417.899993,418.200012,417.800811,418.0,153273.0
11:20,418.089996,418.200012,417.670013,417.920013,184822.0
11:25,417.664215,418.140014,417.589385,418.059997,125062.0
11:30,417.434204,417.640014,417.300109,417.635009,102890.0
11:35,417.059997,417.519989,416.869995,417.459899,92161.0
11:40,416.73001,417.019989,416.73001,417.0,75241.0
11:45,416.829986,416.940002,416.590087,416.757812,98746.0
11:50,416.472106,416.910003,416.420013,416.815002,115612.0
11:55,416.760009,416.769989,416.309997,416.464996,112762.0
12:00,416.569885,416.799987,416.179992,416.799987,119009.0
12:05,416.244995,416.552093,416.170104,416.515014,50872.0
12:10,416.065002,416.209991,415.908813,416.209991,108835.0
12:15,416.524993,416.607299,415.929992,416.100006,118365.0
12:20,416.649993,416.709991,416.464996,416.524993,70949.0
12:25,415.994995,416.661285,415.994995,416.640014,113469.0
12:30,416.329986,416.329986,415.950012,416.0,105818.0
12:35,416.579986,416.609985,416.340087,416.369995,57351.0
12:40,416.135009,416.660003,416.0,416.559997,190314.0
12:45,416.464996,416.470001,416.109985,416.140014,77103.0
12:50,416.920013,417.040008,416.420013,416.470001,93192.0
12:55,416.690002,417.249908,413.290008,416.945007,83640.0
13:00,416.850006,416.875,416.519989,416.704986,82701.0
13:05,416.149993,416.937591,416.100006,416.850006,78713.0
13:10,416.059997,416.470001,415.799987,416.299987,138265.0
13:15,416.054504,416.470001,415.825012,416.089996,132836.0
13:20,416.154998,416.154998,415.760009,416.035003,78568.0
13:25,416.084991,416.11499,415.869995,416.11499,58048.0
13:30,416.109985,416.359985,416.065002,416.10501,63698.0
13:35,415.959991,416.191894,415.812011,416.119995,62599.0
13:40,415.800598,416.029998,415.75,416.0,78992.0
13:45,415.75,415.809997,415.494995,415.790008,83895.0
13:50,415.429992,415.774993,415.424987,415.774993,70131.0
13:55,415.529998,415.630004,415.390106,415.424987,63745.0
14:00,415.644989,415.760009,415.380004,415.464996,85258.0
14:05,416.075012,416.214996,415.565002,415.635009,152133.0
14:10,416.119995,416.369995,416.049987,416.049987,68864.0
14:15,416.189514,416.260009,415.98999,416.119995,72802.0
14:20,416.190002,416.200012,416.040008,416.169311,70223.0
14:25,415.882904,416.269989,415.749389,416.209991,74668.0
14:30,414.801391,415.920013,414.665008,415.920013,142308.0
14:35,415.054992,415.144989,414.690002,414.800415,92679.0
14:40,415.040008,415.112487,414.830108,414.970001,58177.0
14:45,415.200012,415.269989,414.880004,415.010009,57279.0
14:50,415.484985,415.630004,415.200012,415.225006,102997.0
14:55,415.019989,415.563995,414.846801,415.502014,81760.0
15:00,414.970001,415.159912,414.850006,415.010009,61077.0
15:05,414.959991,415.089996,414.820007,415.0,84075.0
15:10,415.040008,415.109985,414.910003,414.950012,108668.0
15:15,415.119995,415.23999,414.940002,415.0,110099.0
15:20,414.954986,415.109985,414.87619,415.040008,124797.0
15:25,414.882904,415.25,414.820007,414.964996,177607.0
15:30,414.559997,415.160003,414.410003,414.959991,208267.0
15:35,414.286895,414.720001,414.100006,414.600006,230760.0
15:40,414.859985,415.0,414.100006,414.339996,224510.0
15:45,414.799987,415.029998,414.744995,414.869689,263246.0
15:50,415.790008,415.829986,414.769989,414.850006,406433.0
15:55,415.910003,415.98001,415.304992,415.760009,873359.0
16:00,415.820007,415.820007,415.820007,415.820007,
