Time,Close,High,Low,Open,Volume
09:30,520.245788,521.299987,519.070007,521.150024,827919.0
09:35,521.929992,522.049987,519.369995,520.046569,404929.0
09:40,523.224975,523.539978,521.924987,521.939025,471086.0
09:45,522.010009,523.460021,521.800109,523.21997,830222.0
09:50,522.799987,523.0,521.700012,522.11499,219428.0
09:55,522.440002,523.080017,522.429992,522.780029,339497.0
10:00,523.799987,523.940002,522.299987,522.400024,340235.0
10:05,523.510009,524.210021,523.500488,523.820007,302362.0
10:10,522.424987,523.765014,522.299987,523.546081,240072.0
10:15,523.25,523.349914,521.799987,522.35498,198153.0
10:20,523.559997,523.780029,522.950073,523.169982,189295.0
10:25,523.465026,524.0,523.23999,523.55072,305205.0
10:30,522.25,523.914978,521.96997,523.510009,302848.0
10:35,521.547485,522.270019,521.400024,522.21997,172466.0
10:40,522.650024,522.820007,521.200012,521.609985,298363.0
10:45,523.385009,523.48999,522.0,522.539978,293813.0
10:50,523.713012,524.0,523.300109,523.450012,239476.0
10:55,524.909973,524.909973,523.559997,523.73999,317359.0
11:00,524.775024,525.21997,524.22998,524.909973,376893.0
11:05,523.409973,524.789978,523.260009,524.71997,188757.0
11:10,523.400024,523.697326,522.950012,523.349975,200733.0
11:15,523.020019,523.909973,523.0,523.48999,154675.0
11:20,522.450012,523.436828,522.020019,522.960021,235209.0
11:25,522.710021,523.130004,522.080078,522.440002,155443.0
11:30,523.034973,523.565002,522.539978,522.692016,210730.0
11:35,523.200012,523.359985,522.674987,523.119995,113015.0
11:40,522.554992,523.549987,522.5,523.125,165889.0
11:45,523.090026,523.450012,522.48999,522.48999,119326.0
11:50,523.349975,523.669921,522.892028,523.109985,105802.0
11:55,523.650024,523.849975,523.205017,523.390014,117563.0
12:00,523.96997,524.169982,523.17279,523.614501,140816.0
12:05,523.390014,524.080017,523.299987,524.039916,94744.0
12:10,522.789978,523.488281,522.789978,523.429992,110151.0
12:15,523.0,523.405029,522.557006,522.834777,132530.0
12:20,522.409973,523.150024,522.080017,523.109985,152775.0
12:25,523.005004,523.609985,522.309997,522.309997,134031.0
12:30,522.890014,523.46997,520.986572,523.059997,492308.0
12:35,522.859985,523.429992,522.280029,523.070007,190575.0
12:40,522.48999,522.97998,522.22998,522.856201,181933.0
12:45,522.440002,522.835021,521.98999,522.409973,147330.0
12:50,522.460021,522.794982,521.73999,522.434997,200640.0
12:55,522.909973,523.259887,522.419982,522.460021,137089.0
13:00,522.255004,523.099975,522.21997,522.890014,65344.0
13:05,522.0,522.330017,521.450012,522.330017,86500.0
13:10,520.72998,522.049987,520.72998,521.886718,134917.0
13:15,520.960021,521.349975,520.429992,520.802612,107247.0
13:20,520.304992,520.98999,520.190002,520.97998,95588.0
13:25,520.554626,520.767578,520.099975,520.419982,116881.0
13:30,520.119995,520.460021,519.869995,520.460021,131473.0
13:35,518.710021,520.190002,518.710021,520.080017,112095.0
13:40,518.549987,519.0,518.190124,518.780029,105576.0
13:45,518.859985,518.947021,518.391784,518.570007,98584.0
13:50,517.76007,518.929992,517.73999,518.895019,100774.0
13:55,518.804992,518.839904,517.710021,517.815002,125935.0
14:00,519.280029,519.619506,518.799987,518.840026,170344.0
14:05,519.405029,519.719909,519.280029,519.280029,93938.0
14:10,519.150024,519.789978,519.049987,519.440002,72503.0
14:15,518.987792,519.119995,518.619995,519.049987,64349.0
14:20,519.880126,520.294982,518.919982,518.98999,136787.0
14:25,519.330017,520.085021,519.140014,519.98999,66484.0
14:30,519.150024,519.609985,519.049987,519.340026,77018.0
14:35,519.520019,519.659912,519.049987,519.205017,55869.0
14:40,519.900024,520.070007,519.450012,519.630004,131728.0
14:45,519.679992,520.044982,519.577209,519.8526,70972.0
14:50,519.25,519.766174,519.080017,519.766174,72436.0
14:55,519.440124,519.669982,519.179992,519.309997,73500.0
15:00,519.309997,519.794982,518.955017,519.505004,120112.0
15:05,519.740112,519.97998,519.099975,519.309997,102513.0
15:10,519.669982,520.179504,519.504272,519.75,131127.0
15:15,519.789978,520.020019,519.210083,519.679992,91051.0
15:20,519.789978,519.993408,519.539978,519.880004,117077.0
15:25,520.010009,520.159973,519.700012,519.73999,127896.0
15:30,520.320007,520.48999,520.0,520.030029,135308.0
15:35,520.797302,520.849975,520.210021,520.349975,165710.0
15:40,520.210021,520.975402,520.110107,520.784973,121807.0
15:45,520.724975,520.820007,520.020019,520.169982,114748.0
15:50,519.960021,520.929992,519.599975,520.760009,241702.0
15:55,520.47998,520.959289,519.820007,519.900024,675853.0
