Time,Close,High,Low,Open,Volume
09:30,395.915588,398.010009,394.244995,394.720001,4918232.0
09:35,398.119995,398.480987,395.820007,395.829986,565782.0
09:40,398.214996,398.890014,397.144989,398.140014,325251.0
09:45,398.48001,398.820007,397.964996,398.290008,195170.0
09:50,399.790008,399.850006,397.890014,398.48001,281711.0
09:55,400.109985,400.329986,399.299987,399.790008,279532.0
10:00,400.674987,401.160003,399.799987,400.225006,245155.0
10:05,400.459991,401.0,400.089996,400.619995,331325.0
10:10,401.60501,401.869995,400.431304,400.510009,272819.0
10:15,402.60501,402.670013,401.399993,401.625,215289.0
10:20,402.394989,403.059997,402.260009,402.574798,184754.0
10:25,402.019989,402.540008,401.769989,402.436889,234258.0
10:30,402.477508,402.700012,402.079986,402.100006,149632.0
10:35,402.549987,403.194091,402.410003,402.410003,168230.0
10:40,402.769989,403.040008,402.459991,402.584991,162382.0
10:45,402.73999,403.079986,402.600006,402.769989,181770.0
10:50,402.390014,402.86499,402.23001,402.804809,8934052.0
10:55,402.540008,403.0,402.190002,402.290008,135909.0
11:00,402.684112,403.190002,402.540008,402.649993,175109.0
11:05,402.959991,403.440002,402.589996,402.649993,177199.0
11:10,403.277313,403.390014,402.760009,402.950012,137957.0
11:15,403.040008,403.365112,402.867614,403.260009,111705.0
11:20,402.769989,403.25,402.579986,403.079986,128249.0
11:25,402.769989,402.910003,402.170013,402.785003,162191.0
11:30,403.109191,403.25,402.529998,402.760009,124913.0
11:35,403.510009,403.600006,403.040008,403.195007,105258.0
11:40,403.075012,403.575012,402.549987,403.559997,97959.0
11:45,403.057586,403.209991,402.959991,403.070007,63760.0
11:50,403.260009,403.459991,402.929992,403.065002,87782.0
11:55,402.380889,403.25,402.305511,403.23001,68488.0
12:00,402.875,402.889709,402.310089,402.359893,76106.0
12:05,402.839996,403.149993,402.73999,402.839996,59903.0
12:10,403.149993,403.179992,402.690002,402.820007,51768.0
12:15,402.73999,403.179992,402.380004,403.179992,77444.0
12:20,402.760009,402.910003,402.600006,402.73999,54470.0
12:25,402.73999,402.920013,402.470001,402.75,73188.0
12:30,402.5,402.970001,402.279998,402.73999,96685.0
12:35,402.179992,402.5,402.049987,402.5,93157.0
12:40,402.054992,402.209991,401.799987,402.089996,102252.0
12:45,401.48001,402.119995,401.440002,402.040008,106836.0
12:50,401.309997,401.5,401.070007,401.440002,148787.0
12:55,400.899993,401.399993,400.392791,401.329986,126155.0
13:00,400.644989,401.109191,400.290008,400.859985,114334.0
13:05,401.089996,401.089996,400.519989,400.640014,73542.0
13:10,401.100006,401.190002,400.674987,401.035003,77779.0
13:15,400.704986,401.010009,400.23001,401.010009,89236.0
13:20,400.73999,400.910003,400.619995,400.73999,68063.0
13:25,400.128509,400.73999,400.110107,400.739898,80607.0
13:30,400.440002,400.649993,400.029998,400.100006,90434.0
13:35,399.834991,400.410003,399.799987,400.399993,105796.0
13:40,399.654998,399.910003,399.299987,399.869995,129568.0
13:45,399.381805,399.774993,399.369995,399.642791,102992.0
13:50,399.345001,399.610809,399.184997,399.380004,85245.0
13:55,398.640014,399.059997,398.429992,399.059997,145797.0
14:00,398.804992,399.23999,398.420013,398.5,111418.0
14:05,398.339996,398.994995,398.312408,398.850006,99535.0
14:10,398.73001,398.73001,398.299987,398.341491,100343.0
14:15,399.016815,399.130004,398.459991,398.679992,80162.0
14:20,399.165008,399.320007,398.869995,399.029998,88044.0
14:25,398.940002,399.320007,398.899993,399.119995,111685.0
14:30,399.040985,399.140014,398.799987,398.880004,92358.0
14:35,399.040008,399.140014,398.73001,399.040008,70528.0
14:40,399.342498,399.5,398.920013,398.959991,126528.0
14:45,399.144989,399.440002,399.010009,399.339996,93457.0
14:50,399.100006,399.23999,398.820007,399.100006,83352.0
14:55,398.459991,399.095001,398.290008,399.089996,108818.0
15:00,398.404113,398.73999,398.23999,398.493988,90247.0
15:05,398.880004,398.889892,398.410003,398.420013,81191.0
15:10,398.595001,398.94989,398.540008,398.869995,75770.0
15:15,398.709899,398.709899,398.420013,398.561798,106983.0
15:20,398.759307,398.910003,398.415008,398.640014,88616.0
15:25,398.691894,398.929992,398.660003,398.760009,112038.0
15:30,398.899993,398.920013,398.429992,398.679992,89650.0
15:35,398.953887,399.0,398.700012,398.910003,91323.0
15:40,399.380004,399.429992,398.725402,398.98941,133423.0
15:45,399.649993,399.940002,399.329986,399.380004,136143.0
15:50,399.755004,399.98999,399.23001,399.619995,254271.0
15:55,399.640899,400.0,399.440002,399.790008,517382.0
16:00,399.73001,399.73001,399.73001,399.73001,
