Time,Close,High,Low,Open,Volume
09:30,397.0,399.165008,393.75,399.165008,3036274.0
09:35,399.265106,399.894989,396.200012,397.234985,1197608.0
09:40,399.049987,400.100006,398.619995,399.665008,409291.0
09:45,399.141296,399.98999,398.630004,399.299987,1054473.0
09:50,397.994995,399.915008,397.809997,399.269989,605769.0
09:55,395.607513,398.268707,395.579986,398.024993,658665.0
10:00,395.140014,396.350006,394.559997,395.765014,557443.0
10:05,395.877502,396.559997,395.079986,395.190002,494797.0
10:10,395.049987,397.100006,395.010009,395.85501,683227.0
10:15,395.859985,396.170013,394.040008,395.054992,667674.0
10:20,394.809997,396.839996,394.494995,395.839996,568192.0
10:25,395.61499,396.181488,394.559997,394.834991,505856.0
10:30,396.404998,396.470001,395.23001,395.579986,452990.0
10:35,395.290008,396.470001,395.190002,396.369995,391194.0
10:40,394.894989,395.695007,394.600097,395.260009,369125.0
10:45,,,,,
10:50,,,,,
10:55,394.045013,394.329986,393.540008,393.640014,1446409.0
11:00,396.570007,396.679992,394.059997,394.059997,474021.0
11:05,396.554992,396.839996,396.200012,396.579986,161074.0
11:10,396.11499,396.149993,395.670013,395.804992,509393.0
11:15,397.049987,397.18991,396.910003,397.179992,370796.0
11:20,397.98999,398.23001,397.100006,397.285003,409551.0
11:25,397.434997,398.23999,397.071807,397.964996,277871.0
11:30,397.899993,398.100006,397.130004,397.399993,369916.0
11:35,397.619995,398.100006,397.130004,397.93991,291804.0
11:40,396.950012,398.380004,396.690002,397.589996,807147.0
11:45,396.994995,397.299987,396.700012,396.988006,172565.0
11:50,396.975006,397.049987,396.369995,397.042297,207006.0
11:55,396.470001,396.940002,395.529998,396.940002,293276.0
12:00,396.679992,396.769897,396.065002,396.464996,170922.0
12:05,397.23999,397.410003,396.709991,396.709991,209682.0
12:10,396.760009,397.73001,396.679992,397.23999,230449.0
12:15,397.734985,397.799987,396.678405,396.744995,268722.0
12:20,397.399993,397.769989,397.130004,397.75,206812.0
12:25,397.950012,397.970001,397.390106,397.399993,947030.0
12:30,398.559997,398.93991,397.627014,397.950012,286935.0
12:35,397.649993,398.589996,397.089996,398.566009,264118.0
12:40,397.475006,397.890014,397.25,397.640014,212804.0
12:45,398.595001,398.640014,397.459991,397.5,255029.0
12:50,398.644989,398.899993,398.309997,398.60501,332231.0
12:55,398.899993,399.209991,398.140014,398.619995,349017.0
13:00,400.720001,400.869995,398.899993,398.910003,473745.0
13:05,400.369384,401.309997,400.23001,400.759887,413774.0
13:10,399.929992,400.029998,399.816009,399.820007,105905.0
13:15,399.690002,399.790008,398.98001,399.12799,465291.0
13:20,399.410003,399.850006,399.320007,399.700012,183649.0
13:25,399.475006,399.920013,399.0,399.410003,238663.0
13:30,399.289886,399.709991,399.154998,399.526306,163428.0
13:35,399.640014,400.089996,399.270111,399.290008,244608.0
13:40,399.475006,399.779998,399.290008,399.660003,225932.0
13:45,398.25,399.600006,398.029998,399.496093,285419.0
13:50,397.459991,398.290008,397.065002,398.265686,276719.0
13:55,397.737487,397.839996,397.350006,397.454986,230932.0
14:00,397.829986,397.98001,397.5,397.769989,196784.0
14:05,398.200012,398.285003,397.660003,397.815002,219276.0
14:10,398.140014,398.549987,397.829986,398.200012,195624.0
14:15,398.434997,398.470001,397.98999,398.160003,245646.0
14:20,399.109985,399.160003,398.350006,398.390014,336262.0
14:25,399.140014,399.450012,398.845001,399.130004,241535.0
14:30,399.299987,399.48999,398.964996,399.160003,187583.0
14:35,399.674987,399.839996,399.25,399.28009,207798.0
14:40,399.299987,399.859985,399.070007,399.660003,241660.0
14:45,399.679809,399.829986,399.170013,399.298309,167224.0
14:50,399.60501,399.804992,399.42749,399.660003,204781.0
14:55,399.486602,399.73001,399.170013,399.618103,222224.0
15:00,399.649993,399.790008,399.25,399.470001,224061.0
15:05,399.549896,400.029998,399.494995,399.630004,189916.0
15:10,399.825012,399.984985,399.48999,399.529998,248411.0
15:15,399.875,400.089996,399.760009,399.839996,209380.0
15:20,399.630004,400.049987,399.600006,399.875,313639.0
15:25,399.660003,399.858795,399.420013,399.650085,192894.0
15:30,399.325012,399.910003,399.309997,399.630004,258826.0
15:35,399.940002,400.019989,399.279998,399.320007,228948.0
15:40,400.334991,400.630004,399.859985,399.920013,300081.0
15:45,400.890014,400.950012,400.320007,400.334991,303802.0
15:50,401.73999,401.760009,400.519989,400.859985,583888.0
15:55,400.809997,401.790008,400.790008,401.760009,1433104.0
16:00,401.140014,401.140014,401.140014,401.140014,
