Time,Close,High,Low,Open,Volume
09:30,473.020111,473.950012,472.399993,473.75,653431.0
09:35,472.010009,473.380004,471.25,473.070007,214429.0
09:40,470.929992,472.109985,470.869995,472.040008,150361.0
09:45,473.0,473.209991,471.665008,471.767486,334776.0
09:50,472.734985,473.429992,472.410003,473.0,139318.0
09:55,471.60501,472.769989,471.399993,472.721496,177833.0
10:00,471.260009,471.649993,470.800109,471.570007,319086.0
10:05,470.4375,471.519989,470.350006,471.214996,253533.0
10:10,470.359985,470.839996,469.75,470.420013,327106.0
10:15,470.524993,470.75,470.23999,470.320007,143323.0
10:20,471.540008,471.660003,470.429992,470.503295,160629.0
10:25,471.695007,472.069702,471.529998,471.600006,171362.0
10:30,471.894989,472.100006,471.579986,471.670013,174462.0
10:35,472.545013,472.644989,471.860107,471.929992,172930.0
10:40,471.725585,472.100006,471.700103,472.070007,139876.0
10:45,472.429992,472.576995,471.600006,471.609985,163419.0
10:50,472.0,472.45819,471.929992,472.380004,68589.0
10:55,472.184997,472.320007,471.799987,472.089996,134145.0
11:00,471.98999,472.359893,471.920104,472.170013,106238.0
11:05,472.172912,472.172912,471.519989,471.619995,117534.0
11:10,472.095001,472.23999,472.019989,472.190002,98840.0
11:15,472.045013,472.149414,471.869995,472.10501,79554.0
11:20,472.441986,472.479888,472.285003,472.375305,134318.0
11:25,472.214996,472.309997,472.110107,472.236114,86826.0
11:30,472.220611,472.240997,472.089996,472.214996,68046.0
11:35,471.880096,472.160003,471.649993,472.144989,105002.0
11:40,471.846984,471.850006,471.845001,471.850006,324.0
11:45,,,,,
11:50,471.644989,471.899993,471.589996,471.880004,219289.0
11:55,471.189605,471.608612,471.119995,471.575012,51760.0
12:00,471.290008,471.316711,471.119995,471.225006,90604.0
12:05,471.875,471.929992,471.434997,471.450012,92895.0
12:10,472.040008,472.089996,471.894989,471.920013,74400.0
12:15,472.619995,472.739898,471.98999,472.040008,81019.0
12:20,472.869995,472.9682,472.610107,472.760009,102161.0
12:25,472.720001,473.119995,472.670013,472.894989,108825.0
12:30,473.399993,473.399993,472.73001,472.75,99524.0
12:35,474.339996,474.5,473.380004,473.404998,192437.0
12:40,475.23999,475.570007,474.340087,474.351013,223125.0
12:45,475.100006,475.359985,475.049987,475.23999,120976.0
12:50,475.375,475.48999,475.010009,475.024993,117185.0
12:55,475.600891,475.73999,475.540008,475.654998,153162.0
13:00,475.571502,475.625,475.450012,475.619995,63046.0
13:05,474.799987,475.182495,474.600006,475.119995,121670.0
13:10,474.589996,474.839996,474.48999,474.799987,84211.0
13:15,474.804199,475.089996,474.570007,474.625,69682.0
13:20,474.676208,474.890014,474.670013,474.845001,60205.0
13:25,474.174987,474.459991,474.130004,474.390014,86710.0
13:30,474.415008,474.570007,474.010589,474.049987,129850.0
13:35,474.804992,474.859985,474.415008,474.440002,78476.0
13:40,475.190002,475.23001,474.550109,474.839996,71335.0
13:45,476.160003,476.23999,475.200012,475.23001,102909.0
13:50,475.964996,476.182586,475.859985,476.089996,75580.0
13:55,476.200012,476.359985,475.899993,476.045013,117268.0
14:00,475.560089,476.359985,475.559997,476.260009,103700.0
14:05,476.170104,476.274993,475.540008,475.567993,87858.0
14:10,476.385803,476.470001,476.279998,476.279998,64532.0
14:15,476.790802,476.799987,476.410003,476.635009,107503.0
14:20,476.549987,476.779998,476.440002,476.779998,81100.0
14:25,476.850006,476.981292,476.519989,476.559997,72271.0
14:30,476.23999,476.450012,476.179992,476.429992,65650.0
14:35,476.519989,476.54251,476.299987,476.373992,105693.0
14:40,476.454986,476.665008,476.410003,476.529998,74530.0
14:45,476.5,476.670013,476.440002,476.459991,90320.0
14:50,476.940002,476.950012,476.650085,476.719696,59804.0
14:55,476.829986,476.910003,476.73999,476.890014,132908.0
15:00,476.545013,476.839996,476.519989,476.839996,80023.0
15:05,476.394989,476.575012,476.279998,476.570007,74741.0
15:10,476.714996,476.720001,476.359985,476.390014,61165.0
15:15,477.475402,477.510009,476.98999,476.99121,158023.0
15:20,477.510986,477.8385,477.450012,477.720001,181801.0
15:25,477.200012,477.48001,477.108306,477.234985,117358.0
15:30,477.010009,477.320007,476.920013,477.157012,100532.0
15:35,477.220001,477.220001,476.869995,477.029998,21746.0
15:40,477.744995,477.815002,477.260009,477.329986,212183.0
15:45,477.589996,477.720001,477.48999,477.690002,113397.0
15:50,477.959991,478.149993,477.359985,477.73001,336012.0
15:55,478.070007,478.48001,477.86499,477.959991,107558.0
16:00,478.510009,478.510009,478.510009,478.510009,
