Time,Close,High,Low,Open,Volume
09:30,369.859985,371.25,369.290008,370.815002,1666749.0
09:35,370.786499,372.0,369.660003,369.890014,840423.0
09:40,372.174987,372.649993,370.762298,370.762298,651532.0
09:45,372.399993,372.850006,371.450012,372.160003,508442.0
09:50,373.5,373.549987,372.25,372.399993,743778.0
09:55,373.734985,373.829895,372.300109,373.450103,694083.0
10:00,373.684997,374.719909,373.260009,373.769989,652651.0
10:05,373.23001,374.23999,373.029998,373.684997,472149.0
10:10,372.559997,373.440002,372.299987,373.204986,474975.0
10:15,371.858001,372.660003,371.839996,372.559997,446608.0
10:20,372.095001,372.569885,371.720092,371.859985,324125.0
10:25,371.940002,372.334991,371.810089,372.084991,296903.0
10:30,371.970001,372.399993,371.850006,371.950012,294916.0
10:35,371.452514,372.040008,371.190002,371.98001,417960.0
10:40,371.040008,372.100006,370.720001,371.450012,393662.0
10:45,371.029998,371.760009,371.0,371.029998,316510.0
10:50,370.910003,371.179992,370.731994,371.039886,353471.0
10:55,371.359985,371.630004,370.5,370.899993,387909.0
11:00,370.209991,371.570007,370.147399,371.415008,432355.0
11:05,370.399993,370.540008,370.0,370.225006,395159.0
11:10,370.140014,370.570007,369.994995,370.399993,279455.0
11:15,370.329986,370.339996,369.98001,370.152496,308621.0
11:20,370.089996,370.519989,370.070007,370.309997,319239.0
11:25,369.98001,370.369995,369.549987,370.079986,483174.0
11:30,368.950012,370.070007,368.850006,369.98001,814684.0
11:35,368.535003,368.984985,368.350006,368.934997,590901.0
11:40,368.290008,368.880004,368.040008,368.535003,384041.0
11:45,368.507904,369.200012,368.290008,368.309997,359649.0
11:50,368.244995,368.630004,368.100006,368.519989,326405.0
11:55,367.98999,368.369995,367.73999,368.279998,428961.0
12:00,368.040008,368.25,367.760009,367.98001,231879.0
12:05,367.885009,368.35501,367.869995,368.054992,186864.0
12:10,367.862304,368.019989,367.720001,367.911499,220679.0
12:15,367.695007,367.820007,367.049987,367.820007,358227.0
12:20,367.98001,368.010009,367.420013,367.695098,330620.0
12:25,367.420013,368.010009,367.200012,367.950012,468649.0
12:30,367.309997,367.660003,367.029998,367.420013,274538.0
12:35,367.339996,367.839904,367.290008,367.320007,231241.0
12:40,368.029998,368.049987,367.320007,367.320007,249620.0
12:45,368.410003,368.410003,367.950012,368.040008,222720.0
12:50,368.170013,368.559997,368.070007,368.345001,347426.0
12:55,368.140014,368.359985,367.920013,368.184997,208980.0
13:00,367.985992,368.369995,367.959991,368.149993,183937.0
13:05,368.279998,368.329986,367.98001,368.0,212941.0
13:10,367.890014,368.299987,367.790008,368.279998,203338.0
13:15,368.420013,368.515014,367.709991,367.899993,278935.0
13:20,368.089996,368.549987,367.993286,368.429992,259007.0
13:25,368.440002,368.499908,367.929992,368.089996,270531.0
13:30,368.580108,368.649993,368.170013,368.420013,182974.0
13:35,367.654998,368.609985,367.399993,368.578002,428338.0
13:40,367.234985,367.720001,367.040008,367.640014,258640.0
13:45,366.839996,367.410003,366.820007,367.23001,370441.0
13:50,366.769989,366.929992,366.559997,366.829986,238953.0
13:55,366.904998,367.070007,366.690002,366.785003,208414.0
14:00,366.910003,367.309997,366.769989,366.920013,237886.0
14:05,367.100097,367.279998,366.890014,366.940002,196556.0
14:10,367.394989,367.429992,366.929992,367.100006,193333.0
14:15,367.160003,367.440002,367.059997,367.394989,152867.0
14:20,367.010009,367.390014,366.820007,367.160003,254163.0
14:25,366.390014,367.040008,366.390014,367.0,260996.0
14:30,366.290008,366.600006,366.119995,366.420013,303589.0
14:35,366.459991,366.570007,366.149993,366.320007,258833.0
14:40,366.179992,366.5,366.0,366.459991,251236.0
14:45,366.510009,366.540008,366.059997,366.170013,515488.0
14:50,366.554992,366.720001,366.279998,366.5,512183.0
14:55,366.644989,366.660003,366.119995,366.554992,243580.0
15:00,366.130004,366.769989,365.950012,366.660003,330623.0
15:05,366.019989,366.209991,365.820007,366.130004,339583.0
15:10,365.809997,366.070007,365.73001,366.000091,295825.0
15:15,365.510009,365.940002,365.299987,365.809997,410902.0
15:20,365.580291,365.720001,365.309997,365.494995,375233.0
15:25,365.549987,365.579986,365.210113,365.559997,370962.0
15:30,365.269989,365.779998,365.190002,365.559997,346996.0
15:35,365.670013,365.785003,365.25,365.269989,446736.0
15:40,365.929992,366.119995,365.609985,365.700012,286437.0
15:45,365.98001,366.053894,365.73999,365.929992,324778.0
15:50,365.829711,366.369995,365.269989,365.959991,639877.0
15:55,365.75,366.109985,365.619995,365.829986,1586799.0
16:00,365.970001,365.970001,365.970001,365.970001,
