Time,Close,High,Low,Open,Volume
09:30,506.744995,506.799987,503.899993,504.350006,866503.0
09:35,505.010009,506.899902,504.799987,506.709991,268371.0
09:40,504.540008,505.140014,503.940002,505.068511,225264.0
09:45,504.5,504.929992,503.859985,504.609985,200021.0
09:50,504.334991,504.639892,503.615509,504.411285,192812.0
09:55,503.899993,504.744995,503.760009,504.48001,184674.0
10:00,503.549987,503.98999,503.149993,503.98999,169428.0
10:05,504.380004,504.420013,503.359985,503.559997,136882.0
10:10,504.570007,505.204986,504.304595,504.424011,166572.0
10:15,504.720001,504.720001,503.970001,504.484985,135072.0
10:20,504.98001,505.119995,504.510009,504.779998,158781.0
10:25,505.480194,505.619995,504.880004,505.029998,135647.0
10:30,506.109985,506.477996,505.459991,505.459991,156276.0
10:35,507.149993,507.149993,506.010009,506.095001,193502.0
10:40,507.089996,507.339996,506.859008,507.149993,179010.0
10:45,507.415008,507.479309,506.959991,507.083587,114739.0
10:50,507.23999,507.649993,506.890106,507.420013,140517.0
10:55,507.549987,507.589904,506.910003,507.220001,87515.0
11:00,506.779998,507.549987,506.60501,507.496398,89023.0
11:05,506.920013,507.001708,506.589996,506.742095,66268.0
11:10,506.519989,507.125,506.130004,506.940612,130069.0
11:15,507.299987,507.3125,506.350006,506.446289,87791.0
11:20,507.849395,508.049987,507.278106,507.339996,145860.0
11:25,507.674987,507.970001,507.552001,507.859985,191514.0
11:30,506.975006,507.73999,506.829986,507.73001,132347.0
11:35,507.037902,507.100006,506.720001,506.945007,84610.0
11:40,507.184997,507.399993,507.010009,507.070007,91182.0
11:45,507.029998,507.23001,506.839996,507.184997,168188.0
11:50,507.209991,507.209991,506.825012,507.024993,90392.0
11:55,506.890014,507.290008,506.700012,507.200012,104393.0
12:00,506.600006,506.945007,506.429992,506.897491,107817.0
12:05,506.809997,506.890014,506.529998,506.649993,67219.0
12:10,506.850006,506.959991,506.690002,506.809997,71955.0
12:15,506.785003,507.010009,506.622711,506.850006,83353.0
12:20,506.049987,506.839996,505.970001,506.769989,73464.0
12:25,506.0,506.140014,505.834411,506.019989,81930.0
12:30,506.179992,506.48999,505.970001,506.040008,45287.0
12:35,506.339996,506.48999,506.170013,506.225006,54385.0
12:40,506.339996,506.48059,506.19931,506.309997,75007.0
12:45,506.75,506.771606,506.290008,506.325012,85566.0
12:50,507.029998,507.089996,506.640014,506.73001,60055.0
12:55,506.36499,507.017486,506.350006,507.017486,133193.0
13:00,506.940002,506.940002,506.370605,506.370605,74659.0
13:05,506.559997,507.010009,506.529998,506.899993,76230.0
13:10,506.190002,506.554992,506.149993,506.554992,49951.0
13:15,506.494995,506.5,506.151885,506.190002,52319.0
13:20,506.722412,506.795013,506.420013,506.5,38912.0
13:25,506.75,506.839996,506.559997,506.760009,42579.0
13:30,506.785003,506.790008,506.589996,506.744995,51153.0
13:35,506.850006,507.045013,506.690612,506.690612,247949.0
13:40,506.928894,507.179992,506.700012,506.790008,74274.0
13:45,507.320007,507.380615,506.923492,506.954986,68544.0
13:50,507.540008,507.673004,507.269989,507.299987,104533.0
13:55,507.316009,507.589996,507.255004,507.529998,72022.0
14:00,507.470001,507.545989,507.265014,507.279998,100213.0
14:05,507.314788,507.450012,507.10501,507.420013,67097.0
14:10,507.190002,507.429992,507.079986,507.339996,77878.0
14:15,507.159393,507.359985,507.119995,507.220001,67390.0
14:20,507.429992,507.459991,507.040008,507.190002,68577.0
14:25,507.070007,507.429992,507.000091,507.429992,79526.0
14:30,507.380004,507.399993,506.929992,507.109985,391944.0
14:35,507.898986,507.954986,507.350097,507.350097,100336.0
14:40,507.529998,508.149993,507.529998,507.890014,122375.0
14:45,508.0,508.0,507.460113,507.529998,289183.0
14:50,507.73001,508.149993,507.695007,508.010009,68134.0
14:55,507.529998,507.98001,507.494995,507.73999,79060.0
15:00,507.510009,507.619995,507.420013,507.570007,176792.0
15:05,507.299987,507.565002,507.225006,507.519989,101405.0
15:10,507.404998,507.440002,507.119995,507.315002,131747.0
15:15,507.10501,507.440002,507.010009,507.377014,107912.0
15:20,506.970001,507.320007,506.945709,507.119995,128440.0
15:25,506.61499,507.019989,506.559997,506.98001,135857.0
15:30,506.779998,506.891815,506.535003,506.609985,175126.0
15:35,506.811004,506.850006,506.537994,506.790008,176356.0
15:40,506.720001,506.929992,506.567993,506.790008,170135.0
15:45,506.359985,506.725006,506.329986,506.720001,193615.0
15:50,507.350006,507.375,506.309997,506.350006,372966.0
15:55,507.98001,507.98001,507.070007,507.320007,1329860.0
16:00,507.970001,507.970001,507.970001,507.970001,
