Time,Close,High,Low,Open,Volume
09:30,400.619995,401.915008,399.859985,401.100006,2313961.0
09:35,400.700012,401.440002,400.0,400.654998,405483.0
09:40,400.602386,400.910003,400.010009,400.799896,319394.0
09:45,400.109985,401.0,399.540008,400.589996,393181.0
09:50,401.096191,401.140014,399.940002,400.079986,342280.0
09:55,401.460998,401.880004,400.984985,401.100006,320649.0
10:00,401.035003,401.549987,400.609985,401.429992,324010.0
10:05,401.043487,401.519989,400.5,401.149993,314459.0
10:10,400.769989,401.470001,400.450012,401.040008,222804.0
10:15,398.400085,400.970001,398.390014,400.790008,579178.0
10:20,398.14331,399.260009,397.690002,398.464996,674255.0
10:25,398.48999,399.061187,397.850006,398.209991,359259.0
10:30,399.019989,399.390014,398.299987,398.48001,288379.0
10:35,399.820007,400.25,399.040008,399.100006,315632.0
10:40,399.660003,400.029998,399.299987,399.700012,211416.0
10:45,399.73001,399.920013,398.959991,399.660003,225440.0
10:50,400.470001,400.820007,399.619995,399.880004,304183.0
10:55,399.640014,400.679992,399.570587,400.440002,257206.0
11:00,399.251098,399.73001,399.070007,399.684997,239493.0
11:05,399.174987,399.456695,399.0,399.149993,247306.0
11:10,399.275512,399.385803,398.779998,399.179992,180624.0
11:15,399.149993,399.570007,398.930114,399.234985,205975.0
11:20,398.950012,399.260009,398.785003,399.149993,185219.0
11:25,397.880004,399.109985,397.880004,398.950012,781547.0
11:30,397.746185,398.269989,396.700012,397.920013,390687.0
11:35,397.859985,397.920013,397.179992,397.679992,163560.0
11:40,397.490112,397.899993,397.339996,397.799987,124283.0
11:45,397.920013,398.140014,397.510009,397.619995,167942.0
11:50,398.012512,398.350006,397.811401,397.970001,210482.0
11:55,399.380004,399.700012,397.880004,398.015014,313219.0
12:00,398.73001,399.459899,398.7117,399.299987,144304.0
12:05,398.559997,399.010009,398.410003,398.720001,152677.0
12:10,398.221099,398.98001,398.059997,398.559997,138782.0
12:15,398.829986,399.130004,398.0,398.23001,282049.0
12:20,398.829986,399.029998,398.350006,398.829986,125895.0
12:25,399.951507,400.0,398.690002,398.845001,211988.0
12:30,400.350006,400.48001,399.779998,399.899993,222827.0
12:35,400.100006,400.380004,399.765014,399.765014,344719.0
12:40,399.559997,400.260894,399.470001,400.149993,181839.0
12:45,399.330108,399.709991,399.089996,399.600006,127594.0
12:50,399.135009,399.529998,399.070007,399.36499,160116.0
12:55,399.010009,399.25,398.839996,399.144989,165661.0
13:00,399.454986,399.75,398.920013,399.024993,181487.0
13:05,399.519989,399.799987,399.240112,399.420013,157701.0
13:10,398.35501,399.579986,398.320007,399.48999,550366.0
13:15,398.609985,398.75,398.240905,398.36499,141411.0
13:20,398.859985,399.059997,398.600006,398.670013,179331.0
13:25,398.285003,398.880004,398.200012,398.859985,131266.0
13:30,398.549987,398.709991,398.149993,398.287506,145791.0
13:35,399.299987,399.299987,398.320007,398.570007,152991.0
13:40,398.96759,399.290008,398.591796,399.26419,141428.0
13:45,399.059997,399.160003,398.809997,398.910003,127180.0
13:50,398.73001,399.247894,398.570007,399.190002,135759.0
13:55,398.470001,398.769012,398.299987,398.679992,129073.0
14:00,398.146209,398.459014,398.040008,398.420013,144211.0
14:05,398.190002,398.25,397.929992,398.140014,145614.0
14:10,397.670013,398.160003,397.640014,398.154998,149296.0
14:15,398.454986,398.56781,397.329986,397.665008,226293.0
14:20,397.790008,398.423004,397.73999,398.399993,209919.0
14:25,397.535003,397.954986,397.5,397.880004,134278.0
14:30,397.539001,397.630004,397.170013,397.524993,167796.0
14:35,398.029998,398.109985,397.010009,397.589996,229460.0
14:40,397.929992,398.140014,397.769989,398.070007,679759.0
14:45,397.9552,398.070007,397.380004,397.950012,143583.0
14:50,397.929992,398.209991,397.75,397.929992,127093.0
14:55,398.059997,398.225891,397.924011,397.924011,127819.0
15:00,398.174987,398.426696,397.700012,398.089996,157345.0
15:05,398.213287,398.640014,398.0,398.174987,171475.0
15:10,398.510009,398.540008,397.98001,398.269989,174568.0
15:15,398.820007,398.820007,398.25,398.48001,147612.0
15:20,399.160003,399.290008,398.73001,398.820007,241081.0
15:25,398.841491,399.160003,398.660003,399.160003,177742.0
15:30,398.503295,398.98001,398.269989,398.86499,1607396.0
15:35,397.5,398.660003,397.420013,398.5,201737.0
15:40,397.670013,397.879302,397.380004,397.549987,266788.0
15:45,397.920013,398.073486,397.399993,397.630004,244747.0
15:50,397.579986,398.049987,397.410003,397.869995,420812.0
15:55,397.994995,398.369995,397.380004,397.595001,849341.0
16:00,397.899993,397.899993,397.899993,397.899993,
