Time,Close,High,Low,Open,Volume
09:30,478.690002,481.32199,478.644989,479.309997,949922.0
09:35,478.484985,479.119995,478.089996,478.640014,292044.0
09:40,477.48001,478.675994,477.031311,478.484985,294128.0
09:45,476.929992,478.184692,476.66159,477.369995,333480.0
09:50,478.200012,478.600006,476.670013,476.899993,276450.0
09:55,477.984985,478.25,477.709991,478.190002,179804.0
10:00,478.48001,478.670013,477.799987,478.019989,235215.0
10:05,478.880004,479.347991,478.390014,478.48001,249393.0
10:10,478.869995,479.079895,478.619995,478.910003,160254.0
10:15,478.820007,478.945007,478.179687,478.86499,157767.0
10:20,477.98999,478.98001,477.950012,478.85501,138523.0
10:25,478.045013,478.089996,476.769989,477.964996,177511.0
10:30,478.329986,478.600006,477.880004,478.045013,117321.0
10:35,478.790008,478.959991,477.904998,478.35501,145598.0
10:40,478.915008,478.98001,478.640014,478.834991,93541.0
10:45,478.450012,478.989898,478.200012,478.929992,109685.0
10:50,477.910003,478.524993,477.700012,478.450012,109363.0
10:55,477.98999,478.179992,477.779998,477.934997,76961.0
11:00,477.419891,478.160003,477.299987,477.98999,102017.0
11:05,476.899993,477.359893,476.700012,477.320007,136544.0
11:10,476.959991,477.23001,476.48999,476.894989,99345.0
11:15,477.765014,477.829986,476.700012,476.959991,131565.0
11:20,477.619995,478.040008,477.619995,477.760009,84217.0
11:25,478.179992,478.200012,477.220001,477.635009,88608.0
11:30,477.970001,478.200012,477.700012,478.125,93348.0
11:35,477.6875,478.070007,477.559997,477.964996,80062.0
11:40,477.589996,477.950012,477.549987,477.700012,114144.0
11:45,478.420104,478.600006,477.570709,477.570709,127618.0
11:50,478.869995,478.959991,478.308013,478.450012,95496.0
11:55,478.602691,478.999908,478.589996,478.875,95881.0
12:00,478.369995,478.669494,478.23001,478.635009,92689.0
12:05,478.260009,478.48941,478.019989,478.375,80461.0
12:10,478.929992,478.950012,478.160003,478.260009,62493.0
12:15,478.820007,478.96939,478.600006,478.934997,73253.0
12:20,478.23999,478.929992,478.200012,478.815002,72527.0
12:25,478.279998,478.660003,478.220001,478.295013,63798.0
12:30,478.212005,478.369995,477.970001,478.279998,76812.0
12:35,478.630004,478.899414,478.220001,478.220001,64719.0
12:40,478.709991,478.709991,478.23001,478.584991,72532.0
12:45,478.540008,478.834991,478.519989,478.714996,53554.0
12:50,478.904998,478.950012,478.519989,478.554992,81457.0
12:55,478.869903,478.970001,478.73999,478.904998,60772.0
13:00,478.304992,478.940002,478.304992,478.85501,67052.0
13:05,477.5,478.329986,477.359985,478.304992,104158.0
13:10,477.850006,477.940002,477.459991,477.494995,99679.0
13:15,477.769989,477.959991,477.559997,477.950012,75460.0
13:20,478.070007,478.190002,477.690002,477.760009,81993.0
13:25,478.975006,480.130004,478.059997,478.079986,411288.0
13:30,478.634002,479.140014,478.190002,478.98999,203428.0
13:35,478.760009,478.950012,478.309997,478.625,84016.0
13:40,478.437988,478.929992,478.369995,478.73001,75162.0
13:45,478.399993,478.799987,478.23001,478.420013,58684.0
13:50,478.510009,478.640014,478.279998,478.372985,48784.0
13:55,478.510009,478.700012,478.440002,478.48001,59893.0
14:00,478.359985,478.540008,478.123992,478.529998,104311.0
14:05,478.559997,478.73001,478.290008,478.359985,102678.0
14:10,478.609985,478.709991,478.450103,478.549987,56502.0
14:15,477.781005,478.630004,477.709991,478.595001,82110.0
14:20,476.954986,477.890014,476.700012,477.75,209257.0
14:25,477.210113,477.415008,476.859985,476.945007,135367.0
14:30,478.038513,478.079986,477.130004,477.279998,363768.0
14:35,478.279998,478.600006,478.035003,478.035003,131241.0
14:40,478.579986,478.619598,478.140014,478.260009,112320.0
14:45,478.98001,479.149993,478.589996,478.589996,72594.0
14:50,479.11499,479.299987,478.920013,478.984985,149576.0
14:55,478.86499,479.299987,478.859985,479.089996,75051.0
15:00,478.679992,479.149993,478.679992,478.859985,60579.0
15:05,479.182189,479.190002,478.410003,478.674987,112478.0
15:10,479.869995,479.970001,479.149993,479.184997,97688.0
15:15,479.420013,479.899993,479.109985,479.880004,145666.0
15:20,479.434997,479.630004,479.320007,479.415008,137181.0
15:25,479.507995,479.807495,479.420013,479.429992,89799.0
15:30,479.674987,479.790008,479.440002,479.5,92108.0
15:35,479.380004,479.700012,479.279998,479.679992,92114.0
15:40,479.329986,479.665008,479.309997,479.394989,114982.0
15:45,479.809997,479.839996,479.329986,479.329986,123959.0
15:50,480.089996,480.510986,479.75,479.809997,259225.0
15:55,480.820007,480.970001,479.929992,480.079986,529735.0
16:00,480.839996,480.839996,480.839996,480.839996,
