Time,Close,High,Low,Open,Volume
09:30,460.209991,460.452911,456.890014,457.0,1209556.0
09:35,460.869995,461.049987,459.880004,460.174407,281252.0
09:40,460.350006,460.875,459.640014,460.839996,235314.0
09:45,460.720001,461.140014,460.170013,460.424987,213362.0
09:50,460.149993,460.872985,459.709991,460.760009,191428.0
09:55,460.890014,461.070007,459.690093,460.165008,174233.0
10:00,459.320007,461.0,458.940002,460.899993,384362.0
10:05,459.950012,460.079986,458.369995,459.269989,197303.0
10:10,459.785003,460.059997,459.234985,459.910003,145635.0
10:15,460.040008,460.295013,459.279998,459.790008,155066.0
10:20,460.334991,460.73999,459.799987,459.970001,135029.0
10:25,460.635009,460.75,460.0,460.339996,113904.0
10:30,461.0,461.149993,460.195007,460.630004,165694.0
10:35,460.169891,461.0,459.959991,460.98999,157972.0
10:40,460.404998,460.48999,459.941101,460.160003,108096.0
10:45,460.244995,460.809906,460.079986,460.404998,116892.0
10:50,460.040008,460.630004,459.984985,460.279998,129889.0
10:55,460.959991,460.970001,459.940002,460.024993,142037.0
11:00,461.029998,461.410003,460.339996,460.910003,247294.0
11:05,461.089996,461.44989,460.72879,460.929992,147805.0
11:10,461.130004,461.320007,460.714996,461.100006,110523.0
11:15,460.535003,461.170013,460.350006,461.135009,85623.0
11:20,460.73999,460.809997,460.440002,460.559997,117807.0
11:25,460.570007,460.859985,460.0,460.73999,110191.0
11:30,460.059997,460.790008,460.059997,460.549987,90468.0
11:35,460.140686,460.410003,460.035003,460.049987,65276.0
11:40,460.283996,460.350006,460.035003,460.1734,72098.0
11:45,460.760009,460.779998,460.160003,460.239898,56673.0
11:50,461.169891,461.220001,460.660003,460.73001,71729.0
11:55,461.359985,461.48001,461.130004,461.135009,79310.0
12:00,461.049987,461.399993,460.899993,461.320007,773118.0
12:05,461.279998,461.315002,460.869995,461.0,70955.0
12:10,461.369995,461.549987,461.200012,461.260009,58054.0
12:15,461.25,461.410003,461.040008,461.329986,50565.0
12:20,461.23001,461.429992,461.134002,461.23001,332867.0
12:25,460.850006,461.214996,460.630004,461.214996,340398.0
12:30,461.274993,461.320007,460.820007,460.859985,66085.0
12:35,461.059997,461.320007,460.73999,461.269989,60837.0
12:40,460.649993,461.079986,460.579986,461.049987,54060.0
12:45,460.968597,461.165008,460.729888,460.729888,58062.0
12:50,461.429992,461.450012,460.859985,460.954986,61282.0
12:55,461.399993,461.429992,461.079986,461.390014,52077.0
13:00,461.609985,462.059997,461.285003,461.429992,151911.0
13:05,461.994995,462.031799,461.559997,461.61499,75000.0
13:10,461.600006,462.029998,461.600006,461.98001,67034.0
13:15,461.434997,461.709899,461.339996,461.549987,75838.0
13:20,461.220001,461.42749,461.035003,461.415008,78486.0
13:25,460.98001,461.390014,460.829986,461.220001,67696.0
13:30,460.790008,461.130004,460.769989,460.970001,97845.0
13:35,460.809997,460.899993,460.660003,460.773193,68580.0
13:40,460.649993,460.890014,460.61499,460.790008,342453.0
13:45,460.464996,460.790008,460.369995,460.644989,103283.0
13:50,460.359985,460.522491,460.329986,460.440002,77351.0
13:55,460.575012,460.769989,460.237487,460.329986,75152.0
14:00,460.434997,460.709991,460.350006,460.472686,98385.0
14:05,460.5,460.839996,460.190002,460.459991,98231.0
14:10,460.859985,461.049987,460.429992,460.5,116786.0
14:15,461.124694,461.350006,460.899993,460.904998,129849.0
14:20,461.369995,461.700012,461.0,461.049987,110734.0
14:25,461.445007,461.570007,461.178894,461.420013,95850.0
14:30,461.325012,461.679992,461.200012,461.48001,70377.0
14:35,461.434997,461.579986,461.174987,461.345001,55545.0
14:40,461.456604,461.470001,461.1138,461.380096,72911.0
14:45,461.299987,461.494201,461.299987,461.440002,63623.0
14:50,461.399993,461.440002,461.154998,461.220001,75027.0
14:55,461.559997,461.619995,461.290893,461.350006,60494.0
15:00,461.700012,461.779907,461.470001,461.48001,80168.0
15:05,461.600097,461.839996,461.510009,461.707794,85935.0
15:10,461.415008,461.670013,461.359985,461.600006,107517.0
15:15,461.450012,461.549987,461.284088,461.400695,89544.0
15:20,461.829986,461.910003,461.339996,461.420013,117957.0
15:25,461.649993,461.799987,461.494995,461.790008,98207.0
15:30,461.350006,461.619995,461.290008,461.570007,112219.0
15:35,461.464996,461.700012,461.299987,461.320007,304312.0
15:40,461.584991,461.79721,461.399993,461.410003,100265.0
15:45,461.690002,461.790008,461.459991,461.570007,114675.0
15:50,461.190002,462.109985,461.089996,461.695007,336031.0
15:55,462.019989,462.079986,460.929992,461.209991,790345.0
16:00,461.970001,461.970001,461.970001,461.970001,
