Time,Close,High,Low,Open,Volume
09:30,493.524993,493.600006,491.609985,491.609985,935699.0
09:35,492.934997,494.15039,492.432312,493.589996,435748.0
09:40,492.950012,493.98001,492.640014,492.779998,314326.0
09:45,493.154998,493.75,492.911407,492.975006,376205.0
09:50,493.5,493.640014,492.809997,493.154998,206149.0
09:55,493.529998,493.660003,492.73999,493.440002,236009.0
10:00,493.938385,494.269989,493.25,493.454986,283001.0
10:05,494.165008,494.555603,493.635009,493.934997,271770.0
10:10,493.290008,494.420013,493.25,494.144989,203210.0
10:15,493.399993,493.899993,493.260009,493.359985,174309.0
10:20,493.885009,493.887512,493.0,493.404998,178308.0
10:25,493.535003,494.309997,493.440002,493.880004,205388.0
10:30,493.619995,493.959991,493.299987,493.619995,126695.0
10:35,493.214996,493.779998,493.0,493.670013,143311.0
10:40,493.242492,493.479888,492.809997,493.214996,216809.0
10:45,493.005004,493.459991,492.809997,493.183807,183706.0
10:50,493.233795,493.309997,492.910003,493.0,100156.0
10:55,492.957489,493.420013,492.899993,493.149993,111048.0
11:00,492.739898,493.019989,492.510009,492.920013,146073.0
11:05,492.774993,492.987213,492.589996,492.820007,70886.0
11:10,492.790008,492.959991,492.459991,492.7901,120046.0
11:15,493.040008,493.054992,492.804992,492.804992,152350.0
11:20,492.494995,492.790008,492.440002,492.790008,117609.0
11:25,492.589996,492.959991,492.589996,492.86499,160200.0
11:30,492.339996,492.765014,492.150787,492.570007,107999.0
11:35,492.380004,492.520111,492.255004,492.334991,54012.0
11:40,492.119995,492.180114,491.899993,492.0,157926.0
11:45,491.940002,491.945007,491.690002,491.890014,112987.0
11:50,491.790008,491.864013,491.619995,491.785003,106351.0
11:55,491.720001,492.010009,491.559997,491.809997,106495.0
12:00,491.700012,491.845001,491.559997,491.709991,104018.0
12:05,491.440002,491.790008,491.440002,491.670013,78828.0
12:10,491.700012,491.910003,491.410003,491.459991,107071.0
12:15,491.630004,491.769989,491.5,491.725006,89275.0
12:20,491.399993,491.579986,491.149993,491.579986,72530.0
12:25,491.61499,491.720703,491.350006,491.350006,109974.0
12:30,491.220001,491.659912,491.180114,491.630004,71556.0
12:35,491.190002,491.379089,491.0,491.214996,77220.0
12:40,490.670013,491.23999,490.630004,491.160003,140142.0
12:45,490.359985,490.734985,490.269989,490.609985,142859.0
12:50,490.670013,490.820007,490.209991,490.350006,154898.0
12:55,490.73001,490.850006,490.515502,490.664489,77975.0
13:00,490.325012,490.760009,490.325012,490.73999,61208.0
13:05,490.820007,490.850006,490.109985,490.299987,117090.0
13:10,490.75,491.0,490.670013,490.834991,121999.0
13:15,490.579986,490.799987,490.340698,490.799987,77341.0
13:20,490.630004,490.779998,490.519989,490.548706,65464.0
13:25,490.640014,490.640014,490.380004,490.600006,66472.0
13:30,490.309997,490.75,490.079986,490.609985,69287.0
13:35,490.260009,490.450012,490.200012,490.322509,81143.0
13:40,489.929992,490.179992,489.390014,490.149993,159925.0
13:45,490.307586,490.390014,489.880004,489.950012,79640.0
13:50,490.424987,490.709991,490.329986,490.359985,115941.0
13:55,490.475006,490.575988,490.278503,490.429992,71699.0
14:00,490.670013,490.75,490.329986,490.484985,88571.0
14:05,490.665008,490.72351,490.410003,490.690002,80989.0
14:10,490.459991,490.73999,490.410095,490.619995,109299.0
14:15,490.674987,490.700012,490.450012,490.470001,108936.0
14:20,490.630004,490.799987,490.589996,490.670013,89757.0
14:25,490.479797,490.709899,490.440002,490.609985,92214.0
14:30,490.285003,490.48001,490.089996,490.48001,136587.0
14:35,491.010101,491.066802,490.220001,490.295013,124769.0
14:40,490.929992,491.23001,490.850006,491.045013,157411.0
14:45,490.579986,490.959991,490.350585,490.910003,129526.0
14:50,490.535003,490.73999,490.5,490.579986,79809.0
14:55,490.718811,490.899993,490.517486,490.529998,127741.0
15:00,490.98999,491.089996,490.660003,490.704986,152290.0
15:05,491.404998,491.540008,490.98999,490.992492,241996.0
15:10,491.243286,491.545013,491.200103,491.410003,143246.0
15:15,491.464996,491.510009,491.179992,491.25,133787.0
15:20,491.309997,491.589996,491.260009,491.464996,132082.0
15:25,491.160003,491.509002,491.140014,491.304992,132190.0
15:30,491.209991,491.23999,490.950012,491.130004,150382.0
15:35,491.176391,491.299987,491.019989,491.219909,271157.0
15:40,491.419891,491.660003,491.204986,491.22229,174774.0
15:45,491.529998,491.600006,491.339996,491.440002,156906.0
15:50,491.875,492.260009,491.549987,491.549987,389032.0
15:55,492.440002,492.440002,491.630004,491.850006,1633075.0
16:00,492.269989,492.269989,492.269989,492.269989,
