Time,Close,High,Low,Open,Volume
09:30,498.640014,499.377014,496.529998,496.679992,896428.0
09:35,496.48001,498.859985,496.23001,498.589996,433247.0
09:40,495.298797,496.799987,494.769989,496.488098,418675.0
09:45,494.924987,496.417205,494.410003,495.269989,377612.0
09:50,496.0,496.040008,494.640014,494.880004,204094.0
09:55,495.630004,495.98001,495.0,495.98001,223197.0
10:00,494.589996,495.470001,494.48001,495.470001,202133.0
10:05,494.320007,494.920013,493.25,494.640014,323049.0
10:10,495.459991,495.600006,494.120086,494.350006,224234.0
10:15,496.48001,496.869995,495.36621,495.5,207358.0
10:20,495.630004,496.98001,495.532501,496.549987,143862.0
10:25,496.028411,496.720092,495.640106,495.660003,97137.0
10:30,495.709991,496.820007,495.700012,496.059997,111262.0
10:35,495.214996,496.429992,495.209991,495.809997,139757.0
10:40,495.600006,495.997589,494.970001,495.20639,133726.0
10:45,495.950012,496.149993,495.209991,495.649993,143537.0
10:50,495.146514,496.450012,494.940002,495.970001,104184.0
10:55,495.174987,495.420013,494.880004,495.140014,114162.0
11:00,495.695007,495.850006,495.029998,495.111206,2106309.0
11:05,494.690002,495.839996,494.48999,495.760009,130200.0
11:10,494.429992,494.890014,493.950012,494.700012,156308.0
11:15,494.960998,495.089996,493.869995,494.424987,173678.0
11:20,494.720001,495.390014,494.67749,494.98999,100331.0
11:25,495.190002,495.274993,494.654998,494.714996,111733.0
11:30,495.130004,495.440002,494.359985,495.190002,102338.0
11:35,494.67749,495.209991,494.459991,495.179992,79705.0
11:40,495.149993,495.359985,494.589996,494.73999,123991.0
11:45,494.665008,495.279998,494.589996,495.144989,115912.0
11:50,494.957489,495.385986,494.649993,494.670013,88821.0
11:55,495.019989,495.109985,494.48001,494.945007,87084.0
12:00,494.799987,495.315002,494.630004,495.040008,78728.0
12:05,494.770111,495.010009,494.48999,494.809997,79629.0
12:10,494.470001,494.769989,494.369995,494.769989,105947.0
12:15,494.709991,495.100006,494.179992,494.440002,133645.0
12:20,495.410003,495.690002,494.450012,494.715698,139249.0
12:25,494.85501,495.630004,494.809997,495.470001,74847.0
12:30,494.850708,495.029998,494.529998,494.815002,86257.0
12:35,494.600006,494.929992,494.200012,494.850006,105821.0
12:40,494.484985,494.779998,494.209991,494.640106,78375.0
12:45,493.924285,494.690002,493.73001,494.484985,86230.0
12:50,493.970001,494.119995,493.609985,493.869995,93508.0
12:55,494.709991,494.809997,493.880004,493.98001,71876.0
13:00,494.369995,495.109985,494.320007,494.725006,75026.0
13:05,494.505004,494.659912,494.130004,494.369995,65477.0
13:10,494.670013,494.695007,494.309997,494.505004,68186.0
13:15,494.730499,494.899993,494.5,494.68991,75119.0
13:20,495.089996,495.170013,494.73001,494.765014,91573.0
13:25,495.575012,495.579986,495.022003,495.100006,103657.0
13:30,495.959991,496.640014,495.549987,495.575012,151616.0
13:35,495.964996,496.099792,495.429992,495.959991,3732920.0
13:40,495.274993,496.070007,495.130004,495.950012,98793.0
13:45,494.971008,495.559997,494.850006,495.287109,86296.0
13:50,494.799896,495.019989,494.559997,494.964996,73599.0
13:55,494.915008,495.279998,494.799987,494.799987,76981.0
14:00,495.345001,495.5,494.679992,494.915008,85444.0
14:05,495.73001,495.970001,495.260009,495.35501,75118.0
14:10,495.73999,495.959991,495.559997,495.73001,76738.0
14:15,495.380004,495.979888,495.299987,495.785003,68201.0
14:20,495.765014,495.910003,495.359985,495.359985,80110.0
14:25,495.769989,495.890014,495.579986,495.769989,87434.0
14:30,496.369995,496.505004,495.790008,495.790008,109938.0
14:35,496.570007,496.654998,496.070007,496.350006,99556.0
14:40,497.23001,497.459991,496.583312,496.609985,122487.0
14:45,496.36499,497.234008,496.130004,497.220001,199916.0
14:50,496.140014,496.760009,495.545013,496.420013,142235.0
14:55,495.970001,496.170013,495.600006,496.100006,145878.0
15:00,495.579895,495.970001,495.48999,495.959991,155628.0
15:05,496.39801,496.409912,495.149993,495.579986,163582.0
15:10,496.700012,496.839996,496.23999,496.399993,100176.0
15:15,496.774993,496.970001,496.475006,496.725006,137602.0
15:20,496.515014,496.885009,496.299987,496.799987,9666159.0
15:25,496.702514,496.970001,496.269989,496.450012,141045.0
15:30,496.320007,497.265014,496.279998,496.73001,159047.0
15:35,496.420013,496.541107,496.177001,496.36499,124149.0
15:40,496.61499,496.665008,496.160095,496.440002,162294.0
15:45,496.529998,497.059997,496.274993,496.589996,204065.0
15:50,496.609985,498.299987,496.25,496.519989,413029.0
15:55,496.920013,497.109985,495.609985,496.630004,1347357.0
16:00,496.820007,496.820007,496.820007,496.820007,
