Time,Close,High,Low,Open,Volume
09:30,508.225006,509.600006,507.429992,508.799987,1016590.0
09:35,507.089996,508.269897,507.0,508.200012,183092.0
09:40,506.250488,507.579895,505.940002,507.214996,231932.0
09:45,506.049987,506.225006,505.359985,506.204986,241844.0
09:50,505.589996,506.23001,505.579986,506.0,182148.0
09:55,504.804992,505.695007,504.700103,505.589996,240024.0
10:00,505.10501,505.767395,504.630004,504.804992,281108.0
10:05,504.8125,505.142486,504.491485,505.03009,231653.0
10:10,505.575988,505.575988,504.600097,504.845001,177190.0
10:15,505.941802,505.999908,505.280395,505.540008,180473.0
10:20,505.640014,506.380004,505.510009,505.940002,146536.0
10:25,506.079986,506.130004,505.095611,505.540008,119771.0
10:30,506.329986,506.569885,505.790008,505.954986,132271.0
10:35,506.880004,506.885986,506.220001,506.309997,111672.0
10:40,506.260009,506.959991,506.23001,506.779998,74583.0
10:45,505.910003,506.619995,505.85501,506.204986,83923.0
10:50,506.639892,506.679992,505.640014,505.910003,98789.0
10:55,506.825012,506.890014,506.269989,506.540008,124313.0
11:00,506.75,507.100006,506.640014,506.738494,128510.0
11:05,507.260009,507.290008,506.450012,506.769989,77390.0
11:10,507.300109,507.510009,507.174987,507.265014,86081.0
11:15,507.609985,507.675903,507.288787,507.309997,89156.0
11:20,507.898895,507.898895,507.255004,507.559997,118220.0
11:25,508.119995,508.359985,507.652008,507.850006,157178.0
11:30,507.649993,508.165008,507.420104,508.130004,176393.0
11:35,507.98999,508.040008,507.380096,507.640014,147713.0
11:40,507.839996,508.195007,507.73001,507.98999,133911.0
11:45,507.709991,507.920013,507.549987,507.760009,86805.0
11:50,507.415008,507.720001,507.415008,507.714996,109832.0
11:55,507.25,507.505004,507.119995,507.459991,109749.0
12:00,507.804992,507.951904,507.228088,507.290008,147739.0
12:05,507.720001,507.804992,507.440002,507.804992,506424.0
12:10,508.008209,508.048187,507.679992,507.73001,271808.0
12:15,507.660003,508.010009,507.589996,507.975006,72660.0
12:20,507.920013,507.929992,507.609985,507.685211,40742.0
12:25,507.429992,507.98001,507.380004,507.940002,206058.0
12:30,507.899993,508.0,507.325103,507.424987,204669.0
12:35,508.415008,508.440002,507.809997,507.93991,67461.0
12:40,508.186309,508.38449,508.160003,508.339996,95898.0
12:45,508.130004,508.440002,508.089996,508.260009,100922.0
12:50,508.23999,508.25,507.98001,508.10501,104781.0
12:55,508.670013,508.799987,508.209991,508.23001,424752.0
13:00,507.904998,508.625,507.904998,508.609985,87217.0
13:05,508.059997,508.389007,507.940002,507.940002,139140.0
13:10,507.529998,508.070007,507.510009,508.049987,92677.0
13:15,507.799896,507.859985,507.269989,507.549987,92909.0
13:20,508.160003,508.19989,507.744995,507.744995,60721.0
13:25,508.095001,508.325012,508.045013,508.10501,55781.0
13:30,507.827514,508.209991,507.609985,508.070007,102417.0
13:35,508.179992,508.299987,507.625,507.799987,106726.0
13:40,507.895294,508.279998,507.815002,508.175109,70416.0
13:45,508.190002,508.23001,507.869995,507.869995,56053.0
13:50,508.799987,508.940002,508.184387,508.190002,70348.0
13:55,508.640014,508.920013,508.5,508.809997,97514.0
14:00,508.390014,508.665008,508.390014,508.600006,64898.0
14:05,508.795013,508.880004,508.299987,508.408203,76341.0
14:10,508.834991,508.880004,508.630004,508.807006,70405.0
14:15,508.752197,508.899993,508.679992,508.845001,116687.0
14:20,508.815002,509.0,508.430114,508.700012,126032.0
14:25,508.73001,508.839996,508.529998,508.799987,70036.0
14:30,508.769989,509.010009,508.635009,508.709991,112168.0
14:35,508.565002,508.815002,508.510009,508.720001,68886.0
14:40,508.619995,508.799987,508.350006,508.570007,125595.0
14:45,508.040008,508.589996,508.03009,508.584991,72144.0
14:50,508.109985,508.259887,507.649993,508.040008,665769.0
14:55,508.489898,508.489898,508.070007,508.100006,64081.0
15:00,508.519989,508.660003,508.434997,508.48999,60971.0
15:05,508.720001,508.75,508.450103,508.529998,60955.0
15:10,508.73001,508.769989,508.549987,508.709991,74336.0
15:15,508.929992,508.940002,508.700012,508.73001,92986.0
15:20,508.850006,509.0,508.75,508.929992,91177.0
15:25,508.73999,508.920013,508.589996,508.880004,86822.0
15:30,508.714996,509.0,508.679992,508.690002,130337.0
15:35,508.424987,508.73999,508.179992,508.73999,138088.0
15:40,508.709991,508.810607,508.464996,508.494995,150319.0
15:45,508.190002,508.910003,508.182495,508.619995,150750.0
15:50,506.640014,508.299987,506.23001,508.299987,466347.0
15:55,506.920013,506.920013,505.802001,506.644989,1706421.0
16:00,506.690002,506.690002,506.690002,506.690002,
