Time,Close,High,Low,Open,Volume
09:30,503.459014,504.890014,502.600006,504.799987,543208.0
09:35,503.64801,504.420013,503.119995,503.404998,119955.0
09:40,505.18991,505.190002,503.170013,503.66159,143865.0
09:45,504.445007,505.190002,504.299987,505.125,128825.0
09:50,504.559997,505.5,504.209991,504.399993,131986.0
09:55,504.670013,505.018798,504.200012,504.536895,126980.0
10:00,504.579986,505.165496,504.260009,504.75,82270.0
10:05,505.10501,505.169891,503.75,504.524993,98548.0
10:10,505.880004,505.929992,504.779998,505.149993,107139.0
10:15,505.60501,506.200012,505.329986,505.920013,113004.0
10:20,505.132507,505.728698,504.869995,505.494995,91728.0
10:25,504.729492,505.5,504.679992,505.111389,108070.0
10:30,504.48001,504.820007,503.869995,504.720001,123243.0
10:35,504.119995,504.790008,503.98999,504.424987,90167.0
10:40,503.785003,504.039001,503.350006,504.029998,92586.0
10:45,503.190002,503.799987,502.890014,503.765014,104208.0
10:50,503.329711,503.700012,503.079986,503.154998,87294.0
10:55,503.065002,503.510009,502.910003,503.390014,69978.0
11:00,503.100006,503.410003,502.950012,503.0,89135.0
11:05,502.859985,503.25,502.510009,503.070007,112115.0
11:10,502.600006,503.220001,502.348785,502.867889,65608.0
11:15,503.459106,503.459991,502.524505,502.63919,83501.0
11:20,504.049987,504.279998,503.23001,503.450012,91285.0
11:25,503.450012,504.149993,503.309997,504.070007,81807.0
11:30,503.875,503.954498,502.950012,503.450012,73066.0
11:35,503.5,504.079986,503.369995,503.875,49698.0
11:40,503.398986,503.670013,503.209991,503.5,48440.0
11:45,503.609985,503.690002,503.160003,503.390014,37703.0
11:50,503.970001,504.054992,503.429992,503.601013,45763.0
11:55,504.174987,504.309997,503.820007,503.970092,41900.0
12:00,504.429992,504.609985,504.059997,504.119995,53992.0
12:05,504.484985,505.070007,504.410095,504.455993,60467.0
12:10,505.10501,505.160003,504.109985,504.5,93185.0
12:15,505.170013,505.440002,505.049987,505.049987,62715.0
12:20,505.0,505.345001,504.809997,505.160003,55429.0
12:25,504.700012,505.059906,504.410003,505.059906,58673.0
12:30,504.684112,504.790008,504.518096,504.704986,43476.0
12:35,504.440002,504.73999,504.339996,504.609985,44626.0
12:40,505.089996,505.25,504.380004,504.471496,64733.0
12:45,505.464996,505.549987,504.850006,505.140014,45157.0
12:50,505.10501,505.679992,505.059997,505.5,45618.0
12:55,505.265014,505.459899,505.029998,505.130004,41683.0
13:00,504.994995,505.570007,504.549987,505.260009,105733.0
13:05,504.960998,505.23999,504.920104,504.970001,40740.0
13:10,505.35501,505.5,504.959991,504.98001,33854.0
13:15,506.140014,506.200012,505.310089,505.399993,52657.0
13:20,506.44049,506.790008,506.120086,506.120086,82083.0
13:25,506.630004,506.73999,506.329986,506.329986,61809.0
13:30,506.964996,507.260009,506.611694,506.700012,93342.0
13:35,506.970001,507.049987,506.649993,506.959991,68564.0
13:40,506.86499,507.140014,506.649993,507.069885,51264.0
13:45,507.295013,507.390014,506.899993,506.899993,62415.0
13:50,507.720001,507.73001,506.929992,507.279998,73440.0
13:55,508.299987,508.350006,507.679992,507.679992,96325.0
14:00,508.25,508.529998,508.217102,508.309997,114611.0
14:05,508.25,508.459991,507.98001,508.259613,97733.0
14:10,508.640014,508.73999,508.23001,508.269989,87732.0
14:15,508.619995,509.0,508.459991,508.600097,106230.0
14:20,508.779998,508.890014,508.579986,508.649993,71243.0
14:25,509.159912,509.201385,508.73999,508.785003,98077.0
14:30,509.140014,509.399993,509.076385,509.149993,79465.0
14:35,509.089996,509.279998,509.010009,509.140502,55842.0
14:40,508.850006,509.23999,508.73001,509.119995,58214.0
14:45,508.890502,509.029998,508.640014,508.809997,54135.0
14:50,509.234985,509.299987,508.910003,508.910003,73398.0
14:55,509.095001,509.339996,508.940002,509.260009,68375.0
15:00,509.48001,509.48999,508.98999,509.089996,69759.0
15:05,509.160003,509.559997,509.130004,509.475006,83330.0
15:10,509.140106,509.429992,509.140014,509.179992,2248969.0
15:15,508.879608,509.275512,508.779998,509.190002,63652.0
15:20,509.0,509.010009,508.67041,508.890014,84105.0
15:25,508.920013,509.23001,508.890014,508.98001,118935.0
15:30,509.024993,509.25,508.820007,508.910003,83403.0
15:35,508.839996,509.089996,508.549987,509.029998,100662.0
15:40,509.190002,509.200012,508.700012,508.845001,83794.0
15:45,509.149993,509.285003,509.0,509.170013,2532086.0
15:50,509.079986,509.600006,508.75,509.179992,195441.0
15:55,508.820007,509.070007,508.029998,509.070007,906862.0
16:00,508.679992,508.679992,508.679992,508.679992,
