Time,Close,High,Low,Open,Volume
09:30,480.913787,482.660003,480.5,482.0,616944.0
09:35,478.929992,481.709991,478.859985,480.994995,213427.0
09:40,476.559997,478.929992,476.109985,478.929992,323407.0
09:45,478.130004,478.510009,475.859985,476.529998,280466.0
09:50,478.35501,479.089996,477.839996,478.095001,169995.0
09:55,477.959991,478.690002,477.5,478.279998,217628.0
10:00,478.029998,478.179992,477.440002,477.890014,199303.0
10:05,478.98999,479.48999,477.799987,478.059997,174569.0
10:10,478.410003,479.380004,478.240112,478.959991,131097.0
10:15,478.559997,479.029998,478.23001,478.399993,148691.0
10:20,478.920013,479.079895,478.299987,478.545013,74613.0
10:25,478.600006,478.98999,478.369995,478.929504,84633.0
10:30,478.068603,478.589996,477.679992,478.540008,116116.0
10:35,477.505004,478.149993,477.339996,478.070007,108530.0
10:40,478.309997,478.73001,477.380004,477.529998,136813.0
10:45,477.880004,478.420013,477.329986,478.290008,143121.0
10:50,477.595001,478.179504,477.470001,477.899993,129032.0
10:55,478.019989,478.260009,477.450012,477.589996,106635.0
11:00,478.144989,478.186798,477.559997,478.024993,91109.0
11:05,477.459991,478.529998,477.390014,478.154998,111170.0
11:10,477.445007,478.079986,477.380004,477.48001,83595.0
11:15,477.75,477.75,477.026489,477.450012,94281.0
11:20,477.769989,478.309997,477.73001,477.779998,96390.0
11:25,477.589996,478.070007,477.5,477.809997,86251.0
11:30,477.359985,477.649993,477.179992,477.589996,94229.0
11:35,477.170013,477.309997,476.475006,477.309997,120327.0
11:40,477.549987,477.769989,477.165008,477.204986,85270.0
11:45,477.839996,478.089996,477.5,477.570007,102333.0
11:50,478.068206,478.084991,477.519989,477.859985,112153.0
11:55,478.684997,478.712493,478.0,478.045013,77021.0
12:00,478.170013,478.799987,478.119995,478.709991,63397.0
12:05,478.049987,478.369995,478.0,478.166809,53419.0
12:10,478.359985,478.399993,477.929992,478.049987,54227.0
12:15,478.839294,478.879913,478.299987,478.329986,74615.0
12:20,478.0,478.950012,477.959991,478.790008,63230.0
12:25,477.60501,478.009887,477.559997,478.009887,65144.0
12:30,478.084991,478.18399,477.540008,477.589996,67306.0
12:35,478.154998,478.260009,478.040008,478.144989,62550.0
12:40,477.649993,478.23999,477.644989,478.154998,63062.0
12:45,478.390014,478.499908,477.589996,477.670013,80965.0
12:50,478.725006,478.820007,478.390014,478.390014,59385.0
12:55,478.190002,478.725006,478.149993,478.725006,73744.0
13:00,477.950012,478.339996,477.809997,478.200012,71187.0
13:05,477.5,477.94989,477.270111,477.920013,82507.0
13:10,477.174987,477.51651,477.100006,477.51651,62649.0
13:15,477.674987,477.700012,477.059997,477.174987,68064.0
13:20,477.340087,477.779998,477.23001,477.700012,56022.0
13:25,477.584991,477.640014,477.169403,477.399993,62928.0
13:30,477.559692,477.714996,477.435089,477.559997,59668.0
13:35,477.744995,477.98001,477.589996,477.600006,46496.0
13:40,477.570007,477.809906,477.529998,477.73001,40546.0
13:45,477.869995,477.950012,477.549987,477.589996,49283.0
13:50,477.446197,477.890014,477.329986,477.869995,66397.0
13:55,477.135986,477.505096,477.130004,477.440002,64216.0
14:00,477.131713,477.260009,476.959991,477.119995,54703.0
14:05,477.190002,477.369995,477.079986,477.100006,51262.0
14:10,476.48999,477.220001,476.369995,477.214904,78278.0
14:15,476.855407,476.869995,476.109985,476.48999,99443.0
14:20,477.019989,477.274993,476.799987,476.850189,90936.0
14:25,476.795013,477.049896,476.73001,477.0,59351.0
14:30,476.579986,476.890014,476.5401,476.791809,67031.0
14:35,476.336212,476.625,476.260009,476.570007,91534.0
14:40,476.304992,476.459991,476.160003,476.340393,75365.0
14:45,476.23001,476.470001,476.079986,476.269989,61460.0
14:50,476.484985,476.609893,476.170013,476.23001,55034.0
14:55,476.554992,476.579986,476.089996,476.459991,107106.0
15:00,476.850006,476.939086,476.459991,476.540008,86566.0
15:05,476.929992,477.0,476.619995,476.836914,88794.0
15:10,477.654998,477.720001,476.920013,476.944793,133525.0
15:15,477.540008,477.790008,477.410003,477.660003,96015.0
15:20,477.600006,477.679992,477.369995,477.529998,89753.0
15:25,478.260009,478.339996,477.600402,477.600402,112765.0
15:30,478.404998,478.429992,478.0,478.23999,95773.0
15:35,477.951599,478.859985,477.910003,478.404998,104414.0
15:40,477.890014,478.0,477.5,477.929992,109500.0
15:45,478.119995,478.209991,477.690002,477.899993,111087.0
15:50,478.220001,478.829986,478.100006,478.119995,250105.0
15:55,478.040008,478.420013,477.920013,478.200012,601017.0
16:00,478.109985,478.109985,478.109985,478.109985,
