Time,Close,High,Low,Open,Volume
09:30,522.940002,524.325012,521.799987,522.335021,872455.0
09:35,523.400024,523.690002,522.659973,522.895019,168396.0
09:40,522.205017,523.950012,522.029724,523.484985,243000.0
09:45,521.450012,522.205017,520.5,522.200012,421976.0
09:50,520.539978,521.579895,519.869995,521.41333,377814.0
09:55,521.72998,522.070007,520.21997,520.570007,220004.0
10:00,521.760009,522.599975,521.619995,521.809997,252215.0
10:05,522.0,522.25,521.659973,521.780029,214683.0
10:10,522.0,522.534973,521.700012,522.01123,201824.0
10:15,522.309997,522.474975,521.96997,521.96997,121708.0
10:20,521.544982,522.349975,521.281494,522.349975,111836.0
10:25,522.359985,522.450012,521.380004,521.505004,132284.0
10:30,521.73999,522.669982,521.679992,522.280029,200368.0
10:35,521.655029,521.770019,521.22998,521.609985,210689.0
10:40,522.168212,522.48999,521.650024,521.669982,130675.0
10:45,521.73999,522.190002,521.580017,522.190002,137485.0
10:50,521.35498,521.835021,521.159973,521.695007,191203.0
10:55,521.705017,521.84497,521.260009,521.295715,118103.0
11:00,521.280029,521.960021,521.23999,521.734985,107495.0
11:05,521.190124,521.340026,520.75,521.21997,148037.0
11:10,520.950012,521.280029,520.75,521.270019,160416.0
11:15,521.015014,521.090026,520.73999,520.934997,152552.0
11:20,520.760009,521.099975,520.48999,521.020019,216775.0
11:25,519.765014,520.799987,519.419982,520.760009,344516.0
11:30,518.590026,519.760009,518.570007,519.760009,213883.0
11:35,518.510009,518.940002,518.348022,518.619995,224018.0
11:40,518.539978,519.030029,518.125,518.484985,272610.0
11:45,519.340026,519.340026,518.130004,518.590026,239745.0
11:50,519.450012,520.109924,519.21997,519.34497,151408.0
11:55,519.590026,519.75,519.315307,519.47998,115534.0
12:00,519.934997,520.23999,519.630004,519.650024,116006.0
12:05,520.039978,520.200012,519.885009,519.960021,101542.0
12:10,519.655029,520.116027,519.655029,520.049987,140254.0
12:15,519.414978,519.705017,519.257019,519.570007,236087.0
12:20,520.119995,520.119995,519.395019,519.46997,136380.0
12:25,519.515014,520.145019,519.257507,520.099975,161036.0
12:30,519.260009,519.75,519.22998,519.497375,106004.0
12:35,518.828002,519.340026,518.744995,519.21997,166520.0
12:40,518.5,518.867126,517.950012,518.840026,207415.0
12:45,519.099975,519.176696,518.590026,518.619995,77239.0
12:50,518.789978,519.280029,518.770019,519.059997,91257.0
12:55,518.080017,518.770019,517.659973,518.770019,187522.0
13:00,518.666992,518.73999,518.049987,518.049987,108818.0
13:05,518.775024,518.849975,518.236083,518.69989,69558.0
13:10,518.840026,518.947998,518.580017,518.780029,79014.0
13:15,518.710021,518.929992,518.320007,518.859985,89856.0
13:20,518.809997,519.05603,518.659973,518.659973,73933.0
13:25,518.929992,519.020019,518.650024,518.830017,107799.0
13:30,518.609985,518.98999,518.559997,518.895019,92152.0
13:35,519.155029,519.25,518.429992,518.60498,85037.0
13:40,519.179992,519.359985,518.989013,519.155029,70006.0
13:45,519.500183,519.609985,519.184997,519.184997,68682.0
13:50,519.205017,519.640014,519.099975,519.520019,66883.0
13:55,519.538879,519.578125,519.159973,519.215026,77296.0
14:00,519.664978,519.794982,519.390014,519.539978,78675.0
14:05,519.549987,519.679992,519.25,519.679992,75465.0
14:10,519.820007,520.015014,519.580017,519.580017,92318.0
14:15,519.950012,520.289978,519.619995,519.770019,73150.0
14:20,520.122497,520.23999,519.791687,519.929992,83767.0
14:25,519.565002,520.36499,519.549987,520.130004,106740.0
14:30,519.549987,519.94989,519.500122,519.565002,71769.0
14:35,519.715026,519.835021,519.570007,519.570007,53644.0
14:40,519.75,519.880004,519.559997,519.700012,58845.0
14:45,519.780029,519.899902,519.630004,519.75,54709.0
14:50,519.914978,520.030029,519.659973,519.75,99889.0
14:55,520.179992,520.320007,519.859985,519.940002,93580.0
15:00,520.015014,520.260925,519.965026,520.190002,94633.0
15:05,520.232604,520.304992,519.905029,520.010009,124208.0
15:10,519.830017,520.29071,519.789978,520.275024,136460.0
15:15,519.700012,520.530029,517.400024,519.840026,1165232.0
15:20,520.46997,520.789978,519.640014,519.705017,355527.0
15:25,521.520019,521.534973,520.510009,520.510009,305354.0
15:30,521.559875,521.780029,520.960083,521.534973,261720.0
15:35,520.929992,521.75,520.789978,521.534973,190122.0
15:40,520.659973,520.97998,520.380004,520.960021,170090.0
15:45,520.890014,521.099975,520.630004,520.679992,129490.0
15:50,521.650024,521.799987,520.900024,520.900024,423921.0
15:55,522.23999,522.47998,521.599975,521.619995,1059113.0
16:00,522.400024,522.400024,522.400024,522.400024,
