Time,Close,High,Low,Open,Volume
09:30,520.869995,523.200012,520.599975,522.299987,585734.0
09:35,519.210021,521.559997,519.210021,520.780029,277662.0
09:40,520.570007,520.659973,518.630004,519.245178,295038.0
09:45,522.549987,522.575012,520.575012,520.575012,251123.0
09:50,522.400024,523.080017,522.080078,522.549987,236646.0
09:55,521.900024,522.960021,521.330017,522.48999,207475.0
10:00,522.099975,522.440002,521.502807,521.679992,159829.0
10:05,521.070007,522.348083,521.0,522.099975,131466.0
10:10,521.599975,521.825012,520.799987,521.09497,174295.0
10:15,521.21997,521.945007,521.130004,521.599975,178070.0
10:20,521.5,521.590026,520.700012,521.309997,176595.0
10:25,521.40509,521.950012,521.280029,521.799987,123496.0
10:30,522.494995,522.645019,521.255004,521.349975,133399.0
10:35,522.190002,522.710021,522.179992,522.474975,88742.0
10:40,521.934997,522.260009,521.799987,522.030029,120999.0
10:45,523.159973,523.200012,521.895019,522.044982,117837.0
10:50,522.065002,523.234985,521.820007,523.130004,169906.0
10:55,522.633483,522.71997,521.710021,522.065002,124867.0
11:00,522.755004,522.93988,522.431396,522.705017,86093.0
11:05,522.734985,522.940002,522.414978,522.690002,79704.0
11:10,522.650024,523.0,522.340026,522.820007,139601.0
11:15,521.934997,522.840026,521.619995,522.590026,117080.0
11:20,522.400024,522.5,521.580017,521.946777,90512.0
11:25,523.158203,523.22998,522.294311,522.423828,119476.0
11:30,523.390014,523.630004,523.169982,523.169982,122427.0
11:35,522.919982,523.580017,522.340026,523.395019,130099.0
11:40,521.549987,522.880004,521.525024,522.835021,120289.0
11:45,522.510009,522.539978,521.450012,521.450012,128247.0
11:50,522.734985,522.765014,522.175598,522.46997,65144.0
11:55,522.467224,523.168518,522.445007,522.710815,80904.0
12:00,523.450012,523.450012,522.460021,522.510009,67674.0
12:05,523.450012,523.950012,523.450012,523.599975,108204.0
12:10,523.520019,523.770019,523.359985,523.520019,67333.0
12:15,523.119995,523.525024,522.974975,523.525024,85136.0
12:20,522.580017,523.090026,522.5,523.090026,71860.0
12:25,522.48999,522.590026,522.075012,522.5,82018.0
12:30,522.419982,522.779907,522.400024,522.510009,99526.0
12:35,522.679992,522.799926,522.280029,522.467773,76573.0
12:40,522.820007,523.109985,522.664978,522.664978,67530.0
12:45,522.695007,522.914978,522.559997,522.840026,62654.0
12:50,522.200012,522.669982,522.109985,522.659973,66075.0
12:55,522.332519,522.349975,522.044982,522.270019,62718.0
13:00,522.210021,522.43988,522.210021,522.340026,58439.0
13:05,521.73999,522.47998,521.630004,522.289978,131539.0
13:10,522.430114,522.446716,521.73999,521.75,55047.0
13:15,522.190002,522.609985,522.120971,522.429992,58809.0
13:20,522.130004,522.35437,522.049987,522.119995,59820.0
13:25,522.059997,522.21997,521.879516,522.135009,57658.0
13:30,522.175292,522.530029,522.010009,522.090026,96937.0
13:35,522.97998,523.055786,522.169982,522.169982,115917.0
13:40,522.679992,523.109985,522.640014,523.059997,51025.0
13:45,522.809997,523.039978,522.75,522.75,69336.0
13:50,522.994995,523.099975,522.760009,522.760009,57284.0
13:55,522.85498,522.950012,522.760009,522.929992,59741.0
14:00,522.922485,523.05902,522.75,522.85498,84510.0
14:05,522.984985,523.039978,522.799987,522.960021,76618.0
14:10,523.174987,523.174987,522.799987,523.0,72723.0
14:15,523.11499,523.286804,522.742797,523.208496,82336.0
14:20,523.215026,523.315002,523.090026,523.130004,49104.0
14:25,523.190002,523.270019,522.98999,523.23999,50970.0
14:30,523.335021,523.46997,523.130004,523.169982,90468.0
14:35,523.325012,523.460021,523.130126,523.337829,92940.0
14:40,523.375,523.46997,523.130004,523.325012,58490.0
14:45,523.289978,523.450012,522.940002,523.36499,68738.0
14:50,523.36499,523.619995,523.200073,523.244995,124795.0
14:55,523.130004,523.549987,523.119995,523.409973,63945.0
15:00,522.820007,523.210021,522.666015,523.150024,100625.0
15:05,522.544982,522.875,522.421386,522.849914,104311.0
15:10,522.710021,522.889892,522.477722,522.536926,134513.0
15:15,522.599975,522.690002,522.349975,522.690002,135187.0
15:20,522.460021,522.934997,522.430114,522.590026,96921.0
15:25,522.570007,522.671569,522.429992,522.454223,88415.0
15:30,522.599975,522.619995,522.270019,522.48999,119937.0
15:35,522.599975,522.929992,522.429992,522.619995,155433.0
15:40,522.145019,522.625,522.039978,522.570007,112232.0
15:45,521.849914,522.330017,521.809997,522.145019,178168.0
15:50,520.700012,521.75,520.634094,521.71997,466993.0
15:55,520.674987,520.840026,520.140014,520.630004,830731.0
