Time,Close,High,Low,Open,Volume
09:30,394.470001,395.309997,393.929992,395.010009,1121808.0
09:35,394.519989,394.950012,394.195007,394.529998,251783.0
09:40,394.890014,395.274993,394.209197,394.545013,188966.0
09:45,393.98001,395.109985,393.830108,394.85501,281986.0
09:50,393.25,394.019989,393.170013,393.940002,205096.0
09:55,392.410003,393.5,392.200012,393.23999,305165.0
10:00,392.734985,393.049987,392.179992,392.385009,309223.0
10:05,393.049987,393.220001,392.559997,392.700012,167378.0
10:10,393.385009,393.399993,392.861694,393.0,151655.0
10:15,393.019989,393.619995,392.950012,393.410003,153669.0
10:20,392.839996,393.040008,392.380004,393.010009,196537.0
10:25,392.98999,393.089996,392.630004,392.760009,116923.0
10:30,393.010009,393.070007,392.570007,392.940002,129676.0
10:35,393.174987,393.339996,392.959991,392.986511,119280.0
10:40,393.674987,393.674987,393.109985,393.149993,107739.0
10:45,393.470001,393.73999,393.260009,393.679992,135105.0
10:50,394.040008,394.089996,393.429992,393.445007,125610.0
10:55,394.540008,394.549987,393.654998,394.10501,131446.0
11:00,394.304992,394.549987,394.089996,394.510009,105055.0
11:05,394.295013,394.549987,394.135009,394.320007,98360.0
11:10,394.149993,394.410003,394.101715,394.25,78694.0
11:15,394.570007,394.609985,394.109985,394.119995,104447.0
11:20,393.950012,394.524993,393.920013,394.517608,84874.0
11:25,393.825012,394.035003,393.609985,393.98001,88217.0
11:30,393.839996,394.184997,393.799987,393.809997,188454.0
11:35,393.549987,393.959991,393.519989,393.809997,104753.0
11:40,393.263702,393.570007,393.260009,393.519989,158204.0
11:45,393.019989,393.399993,393.019989,393.279998,84531.0
11:50,392.714996,393.119995,392.380004,393.0,99393.0
11:55,392.619995,392.880004,392.260009,392.714996,184266.0
12:00,392.325012,392.809997,392.179992,392.600006,103926.0
12:05,392.399902,392.690002,392.195007,392.339996,89580.0
12:10,392.529998,392.679901,392.370391,392.410003,91953.0
12:15,392.190002,392.584991,392.179992,392.524993,115578.0
12:20,392.308685,392.515014,392.140014,392.23001,93013.0
12:25,392.809997,392.820007,392.380004,392.380004,84107.0
12:30,392.581512,393.123992,392.5,392.779998,114395.0
12:35,392.170013,392.76239,392.149993,392.60501,73958.0
12:40,392.109985,392.420013,392.019989,392.170013,76085.0
12:45,392.600006,392.600006,391.98001,392.095001,95317.0
12:50,392.165008,392.649993,392.040008,392.559997,78546.0
12:55,391.839996,392.190002,391.619995,392.089996,151949.0
13:00,392.010101,392.149993,391.809997,391.809997,121887.0
13:05,392.231689,392.399993,392.0,392.045013,94695.0
13:10,392.119995,392.584991,392.109985,392.265014,101764.0
13:15,391.709991,392.309997,391.630004,392.089996,132054.0
13:20,391.73001,391.890014,391.5,391.679992,64686.0
13:25,391.720001,391.869995,391.470001,391.721496,87512.0
13:30,390.609985,391.679992,390.565399,391.644989,168021.0
13:35,390.679992,390.709991,390.040008,390.619995,203553.0
13:40,390.209991,391.010009,390.209991,390.68991,106650.0
13:45,390.075012,390.350006,389.829986,390.179992,154498.0
13:50,390.207397,390.290008,389.98999,390.049987,77926.0
13:55,390.019989,390.334991,389.959991,390.259887,65730.0
14:00,390.2359,390.334991,389.960113,390.049987,84056.0
14:05,390.209991,390.259307,389.899993,390.209991,97056.0
14:10,390.309997,390.539215,390.170013,390.214996,88972.0
14:15,390.269989,390.529998,390.170196,390.36499,68433.0
14:20,390.299987,390.470001,390.119995,390.260009,74157.0
14:25,390.309997,390.609985,390.23999,390.270996,87551.0
14:30,389.975006,390.450012,389.901702,390.309997,76784.0
14:35,389.940002,390.038787,389.869995,389.970001,133501.0
14:40,389.779998,390.135009,389.633697,389.950012,130522.0
14:45,389.410003,389.917999,389.23999,389.790008,115346.0
14:50,389.279998,389.519989,389.244995,389.404998,120082.0
14:55,388.98999,389.320007,388.799987,389.25,199648.0
15:00,388.999786,389.399993,388.880004,389.135009,98693.0
15:05,388.690002,389.010009,388.600006,389.010009,97424.0
15:10,388.98001,388.999511,388.570007,388.709991,131838.0
15:15,389.559997,389.619995,388.804992,388.959991,219460.0
15:20,389.475006,389.940002,389.345306,389.549987,134230.0
15:25,389.396301,389.737915,389.309997,389.48999,103365.0
15:30,389.769989,389.790008,389.380004,389.470001,146204.0
15:35,389.440002,389.820007,389.359985,389.765014,162650.0
15:40,389.640014,389.769989,389.341491,389.434997,192366.0
15:45,389.450012,389.73999,389.269989,389.635009,145781.0
15:50,390.459991,390.56369,389.23001,389.410003,418665.0
15:55,389.820007,390.429992,389.329986,390.429992,848255.0
16:00,389.970001,389.970001,389.970001,389.970001,
