Time,Close,High,Low,Open,Volume
09:30,393.269989,394.290008,390.0,390.992492,3805452.0
09:35,393.410003,394.149993,392.299987,393.200012,2919253.0
09:40,391.869995,393.649993,390.649993,393.410003,1713946.0
09:45,393.845092,393.98001,391.109985,391.899993,464363.0
09:50,394.36499,394.769989,393.040008,393.799987,327205.0
09:55,394.390014,394.60501,393.279998,394.279998,2265135.0
10:00,394.48001,394.73999,393.48999,394.325012,4583951.0
10:05,393.570007,395.269989,393.549987,394.5,255811.0
10:10,393.48999,394.174987,393.429992,393.575012,2845232.0
10:15,393.660003,394.010009,393.160003,393.48999,2721095.0
10:20,394.75,394.890014,393.5,393.630004,301809.0
10:25,394.149993,394.799987,394.010009,394.73999,199534.0
10:30,394.899993,395.0,393.660003,394.079986,6232813.0
10:35,395.140014,395.98001,394.875,394.920013,229970.0
10:40,395.48291,395.725006,393.850006,395.110107,3653252.0
10:45,395.239898,395.640014,394.704986,395.459991,3492943.0
10:50,394.630004,395.309997,394.440002,395.209991,7036045.0
10:55,395.929992,395.958007,394.279998,394.633209,206047.0
11:00,396.609985,396.799987,395.880096,395.910003,3894562.0
11:05,394.910003,396.554992,394.769989,396.549987,216163.0
11:10,395.269989,395.709991,394.845001,394.910003,164577.0
11:15,395.160003,395.712402,394.760101,395.269989,191291.0
11:20,394.869995,395.179992,394.359985,395.165008,4243387.0
11:25,393.839996,394.842498,393.619995,394.825012,243808.0
11:30,394.434997,394.579986,393.869995,393.890014,4410191.0
11:35,394.510009,394.720001,394.140014,394.459899,4422709.0
11:40,394.125,394.649993,394.029998,394.505004,8882959.0
11:45,394.140014,394.640014,393.959991,394.140014,119313.0
11:50,394.839996,395.039886,394.125,394.125,4679401.0
11:55,394.950012,395.459991,394.7453,394.817504,4685628.0
12:00,395.260009,395.8078,394.950012,394.950012,143155.0
12:05,395.320007,395.510009,394.959991,395.274993,159547.0
12:10,394.295013,395.359985,394.213989,395.339996,4934898.0
12:15,394.265014,394.559997,394.089996,394.304992,9866987.0
12:20,394.520111,394.549407,393.774993,394.25,134852.0
12:25,394.839996,395.25,394.450012,394.545013,5077394.0
12:30,394.98999,395.429992,394.619995,394.839996,138366.0
12:35,394.934997,395.149993,394.619995,394.959991,5192460.0
12:40,394.255004,395.0,394.200012,394.912109,104879.0
12:45,393.771301,394.299987,393.679992,394.23999,125988.0
12:50,393.654998,394.099914,393.370086,393.755004,147817.0
12:55,394.73999,394.839996,393.640014,393.679992,5805247.0
13:00,394.309906,395.089996,394.260009,394.790008,11550180.0
13:05,393.804992,394.390014,393.660003,394.269989,171011.0
13:10,393.600006,393.915985,393.570007,393.829986,141741.0
13:15,393.859985,393.950012,393.464813,393.595001,6035613.0
13:20,393.690002,394.170013,393.570007,393.839996,122879.0
13:25,394.109985,394.200012,393.559997,393.709991,142758.0
13:30,393.959991,394.119995,393.440002,394.100006,137690.0
13:35,393.832214,394.243988,393.589996,393.982696,6268361.0
13:40,393.510009,394.200012,393.450012,393.809997,6348311.0
13:45,393.475006,393.670013,393.23001,393.480194,6318051.0
13:50,393.10501,393.519989,393.029998,393.470001,154374.0
13:55,393.150085,393.380004,392.760009,393.089996,176240.0
14:00,393.054992,393.290008,392.899993,393.154998,166166.0
14:05,393.160003,393.424987,392.820007,393.059997,163608.0
14:10,392.940002,393.299987,392.779998,393.149993,6726468.0
14:15,393.095001,393.260009,392.690002,392.934997,77961.0
14:20,393.285003,393.529998,393.093292,393.095001,6725556.0
14:25,393.029998,393.63861,393.019989,393.274993,6772833.0
14:30,393.184997,393.329895,392.825012,393.059997,13531722.0
14:35,393.244995,393.630004,393.179992,393.200012,6913476.0
14:40,392.839996,393.299987,392.579986,393.23001,7029582.0
14:45,392.890014,393.079986,392.690002,392.859985,6980713.0
14:50,392.549896,392.890014,392.420013,392.869995,131843.0
14:55,393.23999,393.279998,392.5,392.540008,168779.0
15:00,393.320007,393.600006,393.165008,393.25,186619.0
15:05,393.549987,393.630004,393.049987,393.304992,175472.0
15:10,394.220001,394.399993,393.484985,393.549987,187076.0
15:15,394.437988,394.48999,394.059997,394.175811,217838.0
15:20,394.799987,394.970001,394.079986,394.421997,250347.0
15:25,393.804992,394.910003,393.75,394.799987,7680413.0
15:30,393.679992,393.869995,393.540008,393.790008,143136.0
15:35,392.470001,393.779113,392.470001,393.690002,7797838.0
15:40,393.179992,393.369995,392.420013,392.470001,8030122.0
15:45,392.779998,393.575103,392.769989,393.200012,390300.0
15:50,392.709991,394.119995,390.149993,392.799987,1176701.0
15:55,392.679992,393.73999,392.679992,392.73999,1560172.0
16:00,392.73999,392.73999,392.73999,392.73999,
