Time,Close,High,Low,Open,Volume
09:30,404.73001,405.48001,400.309997,401.161987,2952023.0
09:35,404.667297,405.679992,403.470001,404.700012,759247.0
09:40,403.369995,404.630004,402.3945,404.628112,457527.0
09:45,403.380004,404.559997,402.660003,403.260009,434623.0
09:50,405.410003,405.679992,402.660003,403.309997,462236.0
09:55,405.720001,406.200012,405.010009,405.420013,450308.0
10:00,404.209991,406.583404,403.630004,405.720001,641004.0
10:05,404.765014,404.98999,403.7901,404.200012,385335.0
10:10,403.5,404.950012,403.299987,404.713989,364272.0
10:15,404.510009,404.73001,403.049987,403.524993,344375.0
10:20,405.149993,405.447509,404.029998,404.519989,315523.0
10:25,405.321411,405.549987,404.700012,405.169891,343082.0
10:30,404.359985,405.48001,404.359985,405.375,276686.0
10:35,404.420013,405.260009,404.100006,404.405914,250248.0
10:40,403.450103,404.539886,403.130004,404.399993,467610.0
10:45,404.050109,404.140014,403.220001,403.510009,311581.0
10:50,404.23999,404.339996,403.66751,404.11499,244553.0
10:55,405.119995,405.232696,403.920013,404.279998,328673.0
11:00,404.850708,405.399993,404.829986,405.149993,254719.0
11:05,404.950103,405.089996,404.320007,404.899993,224596.0
11:10,404.48999,405.299987,404.320007,404.920013,195651.0
11:15,405.209991,405.375,404.179992,404.48999,269043.0
11:20,405.149993,405.700012,404.85501,405.179992,316488.0
11:25,405.630004,405.73001,405.10501,405.149993,208882.0
11:30,405.85501,406.019989,405.540008,405.630004,202675.0
11:35,406.0,406.320007,405.549987,405.859985,258975.0
11:40,406.464996,406.970001,405.820007,405.98001,322052.0
11:45,406.380096,406.920013,406.320007,406.440002,273222.0
11:50,405.73001,406.440002,405.48001,406.420013,197987.0
11:55,405.140014,405.89981,405.026306,405.769989,198449.0
12:00,406.010009,406.010009,404.73001,405.151397,250855.0
12:05,407.494995,407.700012,405.940002,406.010009,745722.0
12:10,407.815002,408.341186,407.200103,407.5,809590.0
12:15,408.379913,408.399902,407.204986,407.799987,396728.0
12:20,408.690002,408.690002,407.709991,408.299987,414595.0
12:25,407.269989,408.959991,407.260009,408.700012,311978.0
12:30,408.149993,408.390014,406.929992,407.309997,243806.0
12:35,408.744995,408.839996,408.140014,408.140014,223869.0
12:40,408.320007,409.149993,408.179992,408.744995,217052.0
12:45,408.529998,408.779998,408.100006,408.341308,108092.0
12:50,406.804992,408.649993,406.410003,408.559997,444163.0
12:55,407.98001,408.160003,406.109985,406.804992,311227.0
13:00,408.970001,409.329986,407.869995,407.913787,537117.0
13:05,409.755004,409.880004,408.839996,408.964996,382240.0
13:10,409.970001,410.48999,409.350006,409.755004,614963.0
13:15,410.125,410.209991,409.660003,409.970001,275133.0
13:20,409.875,410.140014,409.5,410.100006,355838.0
13:25,410.070007,410.223297,409.725006,409.899993,364401.0
13:30,410.525085,410.690002,410.045013,410.045013,275204.0
13:35,410.515014,411.032592,410.209991,410.519989,306869.0
13:40,410.260009,410.714996,410.079986,410.510009,230334.0
13:45,410.440002,410.48001,409.940002,410.260009,185317.0
13:50,410.059997,410.679992,409.970001,410.450012,161754.0
13:55,409.200012,410.049987,409.019989,410.035003,243801.0
14:00,409.677612,409.839996,409.190002,409.23001,133500.0
14:05,409.720001,410.160003,409.579986,409.695007,169926.0
14:10,409.359985,410.049987,409.340087,409.767791,152651.0
14:15,409.299987,409.470001,408.950012,409.385009,156220.0
14:20,409.290008,409.369995,408.959991,409.317993,162026.0
14:25,409.019989,409.309997,408.670013,409.299987,166806.0
14:30,409.059997,409.169891,408.850006,408.986999,125918.0
14:35,409.5,409.540008,408.950012,409.059997,131905.0
14:40,409.690002,409.73001,409.329986,409.519989,156431.0
14:45,409.595001,409.769989,409.380004,409.695007,152259.0
14:50,409.61499,409.929992,409.545013,409.619995,166096.0
14:55,409.290008,409.660003,409.190002,409.61499,156434.0
15:00,409.164886,409.448608,409.020111,409.290008,149758.0
15:05,408.48001,409.220001,408.183197,409.170013,238502.0
15:10,408.5,408.519989,408.130004,408.519989,222921.0
15:15,407.729888,408.535003,407.679992,408.48999,258148.0
15:20,407.940002,408.119995,407.440002,407.670013,241656.0
15:25,407.983184,408.179992,407.029998,407.950012,222830.0
15:30,407.25,408.179992,407.23999,407.970001,270436.0
15:35,406.970001,407.769989,406.799987,407.25,337137.0
15:40,406.910003,407.23999,406.829986,406.934997,384002.0
15:45,406.904998,407.239898,406.450012,406.910003,321172.0
15:50,406.190002,407.100006,406.0,406.890014,964112.0
15:55,405.0,406.200012,405.0,406.190002,1764328.0
16:00,405.200012,405.200012,405.200012,405.200012,
