Time,Close,High,Low,Open,Volume
09:30,392.640014,393.720001,390.200012,390.237487,2678093.0
09:35,392.924987,393.890014,392.399993,392.649993,598310.0
09:40,393.035003,393.764007,392.737487,392.938201,1969799.0
09:45,394.869995,394.959991,392.899993,393.029998,2202483.0
09:50,396.440002,396.559997,394.800109,394.875,2571218.0
09:55,398.024993,398.119995,396.399993,396.459991,2759410.0
10:00,398.667999,399.109985,397.820007,398.024993,6188849.0
10:05,396.875,398.719909,396.769989,398.670013,473429.0
10:10,397.440002,397.48001,396.540008,396.875,329833.0
10:15,397.61499,397.709991,396.915008,397.468109,3511466.0
10:20,398.879913,398.890014,397.529998,397.619995,335923.0
10:25,398.940002,399.399993,398.660003,398.880004,4080123.0
10:30,398.345001,399.420013,398.160003,398.934997,310820.0
10:35,399.060089,399.269989,397.869995,398.329986,296806.0
10:40,399.760009,400.089996,398.910095,399.109893,4542704.0
10:45,399.174987,400.25,398.899993,399.790008,8958297.0
10:50,398.135009,399.25,398.050109,399.144805,4701253.0
10:55,398.799987,398.929992,397.799987,398.130004,4830462.0
11:00,397.917999,398.760009,397.720001,398.760009,201416.0
11:05,397.673309,398.329986,397.544006,397.890014,214109.0
11:10,396.869995,397.69989,396.809997,397.69989,5045183.0
11:15,397.320007,397.420013,396.589996,396.880004,10148679.0
11:20,397.390106,397.720001,397.200012,397.359893,5255291.0
11:25,397.48999,397.700012,397.293701,397.424987,5308515.0
11:30,397.149993,397.848297,397.149993,397.507995,10649365.0
11:35,397.184997,397.760009,396.975006,397.130004,5535112.0
11:40,397.48001,398.119995,397.119995,397.184997,157780.0
11:45,397.660003,398.0,397.48001,397.48001,5565965.0
11:50,397.345001,397.799987,397.23999,397.654998,5639291.0
11:55,396.700012,397.345001,396.670013,397.345001,5828338.0
12:00,396.86499,397.070007,396.459991,396.700012,5919165.0
12:05,396.792297,397.029998,396.470001,396.86499,5895671.0
12:10,397.620086,397.660003,396.549987,396.804992,5999422.0
12:15,397.619995,397.73999,397.019989,397.660003,144674.0
12:20,397.734985,397.809997,397.470001,397.6091,105422.0
12:25,397.329986,397.940002,397.320007,397.744995,14736163.0
12:30,397.309997,397.399993,397.049987,397.359985,7508231.0
12:35,397.809997,398.100006,397.290008,397.295013,7559436.0
12:40,397.830108,398.149993,397.779998,397.829986,7542790.0
12:45,398.109985,398.149993,397.769989,397.839996,136381.0
12:50,398.420013,398.55249,398.079986,398.109985,166049.0
12:55,398.600006,398.660003,398.225006,398.420013,7715137.0
13:00,398.835784,399.070007,398.589996,398.611694,156246.0
13:05,398.649993,398.850006,398.420013,398.850006,149580.0
13:10,398.999908,399.100006,398.57199,398.649993,118143.0
13:15,398.695007,399.040008,398.390014,399.0,8009115.0
13:20,398.570007,398.75,398.440002,398.695007,7907522.0
13:25,398.734985,398.829895,398.48001,398.570007,79946.0
13:30,398.550109,398.804992,398.519989,398.760009,7961300.0
13:35,398.809997,398.811401,398.390014,398.559997,15957693.0
13:40,399.109985,399.154998,398.799987,398.809997,8161005.0
13:45,398.699584,399.295013,398.609985,399.119995,82771.0
13:50,398.839996,398.839996,398.440002,398.714996,8266696.0
13:55,399.269989,399.269989,398.799987,398.834991,8273444.0
14:00,399.704986,399.720001,399.220001,399.240112,8340008.0
14:05,399.600006,399.940002,399.470001,399.704986,8493619.0
14:10,398.964996,399.589996,398.940002,399.584991,142050.0
14:15,399.53009,399.561492,398.679992,398.970001,232572.0
14:20,398.945007,399.629913,398.820007,399.565002,8708232.0
14:25,398.700012,399.249908,398.619995,398.970001,17470243.0
14:30,398.799987,399.0,398.640014,398.721405,386552.0
14:35,398.741088,398.924987,398.660003,398.799987,8886007.0
14:40,398.140014,398.769989,398.117492,398.720001,17776272.0
14:45,398.329986,398.410003,397.940002,398.135009,160601.0
14:50,398.473785,398.5,398.140014,398.339996,9115301.0
14:55,398.404998,398.5,398.190002,398.450012,123525.0
15:00,398.450012,398.549987,398.25,398.399993,179020.0
15:05,398.98001,399.100006,398.369995,398.450012,9342473.0
15:10,399.110992,399.209991,398.82669,398.98001,247046.0
15:15,399.587402,399.700012,399.040008,399.109985,207844.0
15:20,399.734985,399.779998,399.290008,399.600006,208077.0
15:25,400.959991,400.98001,399.734985,399.734985,10179214.0
15:30,400.200012,401.049987,400.15979,400.959991,543359.0
15:35,400.904998,401.119995,400.109985,400.195007,351343.0
15:40,400.265014,400.968811,400.019989,400.904998,275140.0
15:45,400.269989,400.434997,399.859985,400.265014,345997.0
15:50,400.790008,401.470001,399.720001,400.269989,650314.0
15:55,400.48999,400.98999,400.380004,400.779998,1103006.0
16:00,400.600006,400.600006,400.600006,400.600006,
