Time,Close,High,Low,Open,Volume
09:30,522.349975,523.372802,519.599975,519.73999,745411.0
09:35,522.224975,522.911987,521.539978,522.419982,277708.0
09:40,522.282775,522.429992,521.409973,522.179992,191517.0
09:45,523.049987,523.580017,522.280029,522.294982,513743.0
09:50,522.580017,523.140014,522.294006,523.039978,180032.0
09:55,522.554992,523.089904,522.0,522.559997,178671.0
10:00,521.619995,522.840026,521.549987,522.530029,165469.0
10:05,522.135009,522.549926,521.474975,521.544982,230173.0
10:10,521.890014,522.859985,521.659973,522.215026,142075.0
10:15,521.693603,522.340026,521.635009,521.905029,116098.0
10:20,521.380004,521.89093,521.260009,521.765014,141337.0
10:25,521.340026,521.609985,520.883483,521.330017,140206.0
10:30,520.909973,521.390014,520.875,521.23999,115927.0
10:35,520.710021,521.09497,520.530029,520.809997,121001.0
10:40,520.84497,520.98999,520.520019,520.789978,124921.0
10:45,521.253479,521.440002,520.700012,520.820007,141644.0
10:50,521.099975,521.450012,520.804016,521.25,103572.0
10:55,519.409973,521.559875,518.450012,521.116271,272163.0
11:00,517.940002,519.25,516.539978,519.25,434898.0
11:05,516.429992,518.590026,515.880004,517.869995,291343.0
11:10,518.395019,519.092285,516.280029,516.440002,302085.0
11:15,517.98999,518.849975,517.119995,518.340026,232492.0
11:20,516.71997,518.260009,516.609985,518.080017,396939.0
11:25,516.554992,517.640014,515.75,516.789978,433776.0
11:30,515.72998,516.770019,514.559997,516.46997,535238.0
11:35,515.030029,516.72998,514.961608,515.679992,309976.0
11:40,517.096008,517.309997,514.050109,515.010009,320579.0
11:45,516.910095,517.669982,516.22998,517.090026,182842.0
11:50,517.150024,518.059997,516.940002,516.98999,201397.0
11:55,516.36499,517.340026,515.71997,517.25,168700.0
12:00,516.130126,516.299987,515.415405,516.299987,134346.0
12:05,515.940002,516.60498,515.599975,516.210021,110754.0
12:10,515.909973,516.232971,515.173828,515.859985,125434.0
12:15,515.450012,516.200012,515.146606,515.909973,139740.0
12:20,515.890014,516.445007,515.075012,515.474975,122341.0
12:25,515.690002,516.109985,515.5,515.869995,73841.0
12:30,515.210021,516.5,515.109985,515.669982,104650.0
12:35,515.48999,515.799987,514.880004,515.23999,134457.0
12:40,514.849975,515.530029,514.520019,515.455017,99641.0
12:45,514.659973,515.73999,514.630004,514.799987,108259.0
12:50,514.61499,514.760009,514.155029,514.636718,122952.0
12:55,514.348815,514.830017,513.919982,514.625,112881.0
13:00,514.020019,514.570007,513.599975,514.21997,132715.0
13:05,513.530029,514.200012,513.409973,514.130004,133704.0
13:10,513.86499,514.580017,513.46997,513.530029,132174.0
13:15,513.96997,514.669982,513.780029,513.960021,115893.0
13:20,513.830017,514.245971,513.260009,514.0,108974.0
13:25,514.515014,514.532226,513.599975,513.900024,126844.0
13:30,514.720886,514.815795,514.090026,514.518005,94634.0
13:35,514.414978,514.965026,514.341369,514.669982,96398.0
13:40,514.101989,514.965026,514.059997,514.363281,110820.0
13:45,514.429992,514.5,513.580017,514.150024,118349.0
13:50,513.700012,514.390014,513.549987,514.385009,252630.0
13:55,514.440002,514.460021,513.559997,513.700012,799167.0
14:00,514.570007,514.570007,513.830017,514.48999,116847.0
14:05,514.86499,515.429992,514.5,514.520019,134742.0
14:10,515.039978,515.075012,514.580017,514.887512,105067.0
14:15,514.349975,515.640014,514.22998,515.140014,125154.0
14:20,515.695007,515.695007,514.585021,514.59497,113155.0
14:25,515.070007,515.880004,515.049987,515.780029,95913.0
14:30,515.150024,515.520019,515.010009,515.090026,145041.0
14:35,515.280029,515.650024,514.84497,515.109985,311274.0
14:40,514.929077,515.5,514.760009,515.330017,219550.0
14:45,514.809997,515.369995,514.541076,514.919982,92659.0
14:50,514.284973,514.934997,514.25,514.869995,127430.0
14:55,514.539978,514.770019,514.0,514.281188,128296.0
15:00,514.700012,515.255004,514.192504,514.539978,125575.0
15:05,514.255004,514.72998,514.186523,514.72998,81948.0
15:10,513.976623,514.5,513.686584,514.23999,273551.0
15:15,514.025024,514.270019,513.760009,513.934997,113598.0
15:20,513.299987,514.140014,513.255004,514.030029,134544.0
15:25,513.059997,513.67987,512.380004,513.320007,203150.0
15:30,512.849975,513.48999,512.809997,513.130004,171277.0
15:35,512.026977,512.849487,511.929992,512.835021,268873.0
15:40,513.234985,513.234985,512.099975,512.099975,243585.0
15:45,512.590026,513.549987,512.450012,513.280029,243034.0
15:50,510.350006,512.599975,510.329986,512.549987,773186.0
15:55,511.359985,511.410003,509.630004,510.350006,1809107.0
16:00,510.959991,510.959991,510.959991,510.959991,
