Time,Close,High,Low,Open,Volume
09:30,486.950012,488.0,486.320007,486.679992,814270.0
09:35,487.690002,488.644012,486.420013,486.940002,353775.0
09:40,488.579986,489.058685,487.529998,487.702087,301318.0
09:45,487.920013,488.679992,487.220001,488.679992,154988.0
09:50,488.009887,488.5,487.649993,487.869995,117264.0
09:55,488.954986,489.149993,487.845001,487.98001,213128.0
10:00,489.450012,489.700012,488.899993,488.98001,201886.0
10:05,489.609985,490.010009,489.420013,489.519012,169777.0
10:10,490.260009,490.260009,489.299987,489.609985,125311.0
10:15,490.549987,490.929992,490.220001,490.23999,155708.0
10:20,491.445007,491.499908,489.829986,490.559997,142938.0
10:25,490.524993,491.510009,490.160003,491.445007,140105.0
10:30,489.940002,490.729888,489.690002,490.549987,144715.0
10:35,490.970001,491.069213,489.760009,489.899993,103768.0
10:40,491.570007,491.720001,490.799987,490.929992,142941.0
10:45,491.11499,491.600006,490.809997,491.600006,138232.0
10:50,491.720001,491.869995,491.109985,491.119995,136263.0
10:55,491.73999,491.959991,491.502014,491.679992,99671.0
11:00,492.101013,492.140014,491.359985,491.720001,137543.0
11:05,491.579986,492.279998,491.459991,492.079986,104698.0
11:10,491.410003,491.707214,491.140014,491.559997,147502.0
11:15,491.5,491.734985,491.109985,491.399993,105596.0
11:20,490.299987,491.647094,490.179992,491.459991,152490.0
11:25,489.600006,490.470001,489.451293,490.279998,150054.0
11:30,489.924987,489.964996,489.040008,489.579986,110138.0
11:35,489.994995,490.109985,489.360107,489.910003,89416.0
11:40,490.079986,490.380004,489.837493,490.040008,79603.0
11:45,490.285003,490.5307,489.98001,490.059997,64722.0
11:50,490.529998,490.809906,490.180114,490.339996,84821.0
11:55,490.25,490.660003,490.148498,490.505004,74776.0
12:00,491.154998,491.390014,490.209991,490.244995,87256.0
12:05,490.790008,491.290008,490.700012,491.149993,65346.0
12:10,491.529998,491.529998,490.700012,490.73999,54583.0
12:15,492.200103,492.390014,491.399993,491.510009,97535.0
12:20,492.687408,492.760009,492.234985,492.260009,94794.0
12:25,493.209991,493.499908,492.640014,492.720001,108506.0
12:30,492.75,493.450012,492.700012,493.214996,112954.0
12:35,492.660003,492.75,492.329986,492.75,81048.0
12:40,492.375,492.859985,492.329986,492.785003,65868.0
12:45,492.450012,492.70401,492.320007,492.399993,62311.0
12:50,491.589996,492.559906,491.450012,492.450012,101490.0
12:55,490.529998,491.579986,490.529998,491.55899,110282.0
13:00,490.916503,491.269989,490.350006,490.510009,80870.0
13:05,490.589996,491.119903,490.589996,490.839996,85674.0
13:10,490.244995,490.630004,490.109985,490.600006,96367.0
13:15,490.359985,490.48999,490.049987,490.23001,62135.0
13:20,490.220001,490.559997,490.160003,490.309997,68896.0
13:25,490.089996,490.275512,489.670013,490.23999,87509.0
13:30,489.98999,490.329986,489.760009,490.070007,75991.0
13:35,489.869995,490.149993,489.760009,490.005004,69773.0
13:40,489.98999,490.129394,489.710113,489.839996,56196.0
13:45,489.959991,490.010009,489.73999,489.945007,53191.0
13:50,490.299987,490.322509,489.820007,489.967987,50320.0
13:55,490.109985,490.380004,489.813293,490.274993,50139.0
14:00,490.410003,490.48999,489.880004,490.11499,47429.0
14:05,490.195007,490.679901,490.160003,490.440002,66159.0
14:10,490.25,490.452514,490.079986,490.190002,78032.0
14:15,489.609985,490.326293,489.559997,490.25,85797.0
14:20,489.299987,489.709991,489.144989,489.609985,105682.0
14:25,489.84851,489.880004,489.23999,489.309997,57732.0
14:30,490.0,490.098114,489.73001,489.809997,50147.0
14:35,489.950012,490.065002,489.694305,490.010009,38975.0
14:40,489.760009,490.065002,489.649993,489.940002,42851.0
14:45,489.950012,490.130004,489.600006,489.779998,47165.0
14:50,490.290008,490.470001,489.850006,489.929992,79636.0
14:55,490.160003,490.48001,490.149993,490.309997,65717.0
15:00,489.98001,490.23001,489.839996,490.174987,66313.0
15:05,490.049987,490.23999,489.940002,489.98001,97494.0
15:10,489.809997,490.049987,489.695007,490.040008,61564.0
15:15,490.0,490.019989,489.579986,489.809997,76554.0
15:20,490.25,490.290008,490.010009,490.010009,84151.0
15:25,490.23001,490.339996,490.070007,490.25,69983.0
15:30,490.160003,490.470001,490.150085,490.23001,75306.0
15:35,489.790008,490.23999,489.755004,490.170013,87388.0
15:40,489.950012,490.040008,489.660003,489.769989,96637.0
15:45,489.910003,490.160003,489.75,489.940002,90629.0
15:50,489.48999,490.820007,488.529998,489.899993,261688.0
15:55,490.059997,490.209991,489.390014,489.429992,482296.0
16:00,490.0,490.0,490.0,490.0,
