Time,Close,High,Low,Open,Volume
09:30,479.970001,480.160003,475.680297,476.670013,1680016.0
09:35,480.070007,480.880004,479.140014,480.140014,214781.0
09:40,479.369995,480.067504,478.829986,480.016815,176872.0
09:45,480.600006,480.83789,478.934997,479.390014,172045.0
09:50,479.570098,480.959991,479.570098,480.600006,112580.0
09:55,479.98001,480.274993,479.570007,479.644989,109163.0
10:00,479.304992,480.049987,478.779998,479.920013,122763.0
10:05,479.565002,479.98999,479.213409,479.269989,105474.0
10:10,479.839996,480.070007,479.329986,479.540008,96791.0
10:15,479.220001,479.850006,479.049987,479.799987,113335.0
10:20,478.850006,479.320007,478.829986,479.160003,117768.0
10:25,478.574096,479.174987,478.260009,478.869995,140192.0
10:30,478.994995,479.190002,478.531707,478.58139,97555.0
10:35,479.079986,479.479187,478.859985,478.994995,109269.0
10:40,478.577514,479.255004,478.440002,479.075408,91902.0
10:45,478.619995,478.700012,478.059997,478.559997,90214.0
10:50,478.700012,478.922393,478.500091,478.649993,75342.0
10:55,479.140014,479.179992,478.619995,478.700012,94487.0
11:00,479.10501,479.278808,478.817504,479.130004,85535.0
11:05,479.302001,479.48001,479.059997,479.100006,115754.0
11:10,479.459991,479.459991,479.010009,479.304992,104929.0
11:15,479.547485,479.589996,479.25,479.429992,82916.0
11:20,479.394989,479.720001,479.269989,479.559997,104299.0
11:25,478.785614,479.529998,478.679992,479.399993,88407.0
11:30,478.924987,479.169708,478.769989,478.779998,68519.0
11:35,478.934997,479.130004,478.73999,478.970001,64630.0
11:40,478.760009,479.059997,478.700012,478.929992,55589.0
11:45,478.75,479.0,478.579986,478.765014,173111.0
11:50,478.549987,478.880004,478.420013,478.73999,84283.0
11:55,478.86499,479.200012,478.510711,478.535003,78989.0
12:00,479.690002,479.850006,478.700012,478.872497,77226.0
12:05,479.260498,479.779998,479.184997,479.690002,82429.0
12:10,479.505004,479.638,479.109985,479.260009,125241.0
12:15,478.669891,479.600006,478.579986,479.429992,78791.0
12:20,478.299987,478.75,478.260009,478.630004,81961.0
12:25,478.459991,478.48999,478.119995,478.260009,88806.0
12:30,478.11499,478.562011,478.0,478.459991,99473.0
12:35,478.260009,478.269989,477.970001,478.090087,58462.0
12:40,478.5,478.549987,478.201293,478.279998,55420.0
12:45,478.600006,478.649993,478.350006,478.529998,60950.0
12:50,478.362487,478.600006,478.200012,478.600006,64060.0
12:55,478.209991,478.609985,478.119995,478.350006,76945.0
13:00,478.200012,478.249908,478.079986,478.209991,52194.0
13:05,478.429992,478.559997,478.23001,478.23001,65558.0
13:10,478.48999,478.494995,478.089996,478.429992,70375.0
13:15,478.529998,478.75,478.446807,478.48001,52898.0
13:20,478.799987,478.887512,478.507507,478.540008,47889.0
13:25,478.529998,478.815612,478.5,478.809997,65584.0
13:30,478.346405,478.565002,478.329986,478.510009,55577.0
13:35,478.170013,478.350799,478.140014,478.329986,60509.0
13:40,478.019989,478.308288,477.959991,478.174987,73988.0
13:45,478.228393,478.320007,477.869995,478.04251,73536.0
13:50,478.144989,478.390014,478.100006,478.190002,72820.0
13:55,478.100006,478.279998,478.059997,478.147491,88330.0
14:00,477.984985,478.220001,477.880004,478.109985,93812.0
14:05,478.375,478.375,477.880004,477.970001,62979.0
14:10,478.559997,478.66629,478.309997,478.390014,83481.0
14:15,478.964996,479.015014,478.549987,478.571594,77954.0
14:20,479.059997,479.149993,478.950012,479.019989,74378.0
14:25,479.140014,479.290008,478.959991,479.088806,86168.0
14:30,479.5,479.539306,479.049987,479.149993,72723.0
14:35,479.5,479.679992,479.429992,479.515014,74182.0
14:40,479.420196,479.555999,479.3609,479.512207,68431.0
14:45,479.709991,479.709991,479.380187,479.429992,72907.0
14:50,479.554992,479.850006,479.549987,479.704986,72103.0
14:55,479.799987,479.869995,479.48001,479.529998,79583.0
15:00,479.554992,479.899993,479.484985,479.790008,84353.0
15:05,480.100006,480.249908,479.5,479.540008,180400.0
15:10,480.23001,480.660003,480.029998,480.079986,129330.0
15:15,480.095001,480.318603,480.059997,480.23999,119171.0
15:20,479.549987,480.204986,479.519989,480.089996,133302.0
15:25,479.23999,479.619995,479.200012,479.519989,106211.0
15:30,478.73999,479.23001,478.48999,479.23001,142645.0
15:35,478.695007,478.890014,478.540008,478.690002,150820.0
15:40,478.399993,478.779998,478.359985,478.690002,151130.0
15:45,478.529998,478.669891,478.380004,478.410003,144121.0
15:50,477.709991,478.519989,477.299987,478.519989,384134.0
15:55,477.190002,477.720001,476.700012,477.709991,738239.0
16:00,477.179992,477.179992,477.179992,477.179992,
