Time,Close,High,Low,Open,Volume
09:30,427.680694,430.404998,427.154998,429.429992,1145857.0
09:35,427.839996,428.429992,427.190002,427.541992,185601.0
09:40,429.519989,429.570007,427.690002,427.799987,241836.0
09:45,429.200012,429.902893,429.070007,429.519989,265535.0
09:50,430.089599,430.201995,428.920013,429.149993,187456.0
09:55,430.369995,430.649993,429.510009,430.089996,215719.0
10:00,428.820007,430.299987,428.700012,430.299987,220850.0
10:05,428.779998,429.484008,428.660003,428.73999,202407.0
10:10,428.734985,429.440002,428.329986,428.700012,192079.0
10:15,428.209991,428.772308,427.890014,428.760009,156312.0
10:20,428.929992,428.98999,427.98999,428.329986,119057.0
10:25,429.184997,429.385009,428.98001,429.0,147455.0
10:30,427.200012,428.309997,427.190002,427.85501,249769.0
10:35,426.169891,427.529907,426.087493,427.279998,235679.0
10:40,426.144989,426.470001,425.619995,426.130004,214655.0
10:45,426.220001,426.274993,425.584991,426.040008,117264.0
10:50,426.049987,426.402893,425.758697,426.279998,123380.0
10:55,426.988189,427.182189,426.0,426.0,126324.0
11:00,427.016998,427.179992,426.5,427.029998,229006.0
11:05,426.920013,427.159484,426.350006,427.089996,104285.0
11:10,425.815002,426.98001,425.48001,426.98001,179882.0
11:15,425.510009,425.929992,425.320007,425.809997,127394.0
11:20,425.695404,426.059997,425.200012,425.582885,236058.0
11:25,426.089904,426.159912,425.581207,425.670013,141230.0
11:30,425.232513,426.074584,425.049987,426.0,205962.0
11:35,425.23999,425.244995,424.630004,425.244995,153330.0
11:40,425.649993,425.910003,424.98001,425.799987,153537.0
11:45,425.61499,426.139892,425.369995,425.649993,141356.0
11:50,424.600006,425.769714,424.600006,425.700012,93227.0
11:55,424.584991,424.920013,424.359985,424.790008,77853.0
12:00,424.309997,424.932586,424.290008,424.48999,61948.0
12:05,424.339996,424.649993,424.264007,424.401611,64220.0
12:10,424.690002,427.850006,424.109985,424.380004,170526.0
12:15,424.25,424.66571,423.87799,424.600006,122987.0
12:20,423.769989,424.184997,423.549987,424.176391,128011.0
12:25,423.589996,423.910003,423.350097,423.799987,82648.0
12:30,423.859985,423.98999,423.570007,423.570007,88038.0
12:35,423.73999,423.880004,423.579986,423.825012,66460.0
12:40,423.369903,423.660003,423.200012,423.660003,68571.0
12:45,423.179992,423.524993,423.130004,423.304992,60672.0
12:50,423.173492,423.27539,422.760009,423.179992,79327.0
12:55,423.725006,423.859985,423.059997,423.143005,63962.0
13:00,423.950012,424.190002,423.670013,423.720001,71959.0
13:05,424.394989,424.5,423.899993,423.940002,68020.0
13:10,424.214996,424.526702,423.899993,424.420013,72469.0
13:15,424.002197,424.243103,423.86499,424.23001,85622.0
13:20,424.029998,424.200012,423.769989,423.940002,87145.0
13:25,424.170013,424.470001,423.904998,424.019989,80442.0
13:30,423.670013,424.200012,423.619995,424.165008,78948.0
13:35,423.309997,423.670013,423.195007,423.670013,77720.0
13:40,423.205596,423.359985,422.940002,423.309997,76203.0
13:45,423.424987,423.477905,423.089996,423.130004,55317.0
13:50,423.464996,423.559997,423.195007,423.369995,49248.0
13:55,423.390014,423.509887,423.190002,423.464996,47556.0
14:00,423.670013,423.881896,423.339996,423.390014,62553.0
14:05,424.048706,424.072998,423.654998,423.670013,38934.0
14:10,424.149993,424.369995,424.0,424.049987,76601.0
14:15,424.170013,424.309997,423.920013,424.10501,82717.0
14:20,424.299987,424.320007,424.070007,424.170013,61463.0
14:25,424.459991,424.640014,424.279998,424.299987,91750.0
14:30,424.0,424.589904,423.910003,424.459991,64925.0
14:35,423.589996,424.079895,423.549987,424.071594,67456.0
14:40,423.859985,423.869995,423.160003,423.600006,74563.0
14:45,423.505004,424.070007,423.429992,423.858612,50958.0
14:50,423.75,423.910003,423.429992,423.48001,71001.0
14:55,423.760009,423.869995,423.630004,423.709991,74673.0
15:00,423.600006,423.777404,423.342193,423.760009,56273.0
15:05,423.390014,423.829986,423.334991,423.636596,64775.0
15:10,422.959991,423.390014,422.880004,423.390014,109243.0
15:15,422.98999,423.149993,422.799987,423.0,98679.0
15:20,422.320007,422.869995,422.200012,422.869995,113302.0
15:25,422.090087,422.606811,421.950012,422.390014,105862.0
15:30,421.279998,422.329986,421.25,422.119995,198939.0
15:35,421.73999,421.769897,420.799987,421.309997,180285.0
15:40,421.75,422.48999,421.73001,421.734985,174422.0
15:45,422.160003,422.279998,421.510009,421.799987,137407.0
15:50,422.549713,422.73001,421.890014,422.119995,330818.0
15:55,422.48999,422.869995,422.079986,422.559997,559059.0
16:00,422.369995,422.369995,422.369995,422.369995,
