Time,Close,High,Low,Open,Volume
09:30,360.010009,363.5,360.0,363.420013,913162.0
09:35,360.726013,361.214904,359.860198,360.190002,247358.0
09:40,360.690002,360.890014,360.190002,360.709991,207001.0
09:45,361.275604,361.700012,360.734985,360.744995,251606.0
09:50,360.619995,361.450012,360.529998,361.23001,266507.0
09:55,361.195007,361.200012,360.260009,360.649993,209024.0
10:00,362.024993,362.170013,361.010009,361.165008,293515.0
10:05,362.385009,362.570007,361.75299,362.040008,224682.0
10:10,362.0,362.649993,361.850006,362.390014,176767.0
10:15,362.144989,362.220001,361.570007,362.005004,158619.0
10:20,363.290008,363.329986,362.100006,362.23999,232513.0
10:25,362.859985,363.320007,362.519989,363.320007,164685.0
10:30,362.920013,362.934997,362.23999,362.934997,161832.0
10:35,363.049987,363.130004,362.700012,362.880004,233228.0
10:40,363.399993,363.589996,362.994995,363.0,235009.0
10:45,363.75,364.200012,363.260009,363.429992,120925.0
10:50,364.179992,364.234985,363.109985,363.744995,134093.0
10:55,364.649993,365.089996,364.179992,364.2135,210277.0
11:00,364.920288,364.970001,364.399993,364.649993,131963.0
11:05,364.779998,365.119995,364.350097,364.885009,155155.0
11:10,364.625,364.850006,364.396087,364.790008,132927.0
11:15,364.589996,364.744506,364.450012,364.640014,92033.0
11:20,364.450012,364.785003,364.160003,364.589996,114632.0
11:25,364.23001,364.570007,364.149993,364.5,121359.0
11:30,364.600006,364.630004,363.950012,364.200012,136919.0
11:35,364.459991,364.690002,364.279998,364.640014,143770.0
11:40,363.904998,364.499908,363.701995,364.459991,169389.0
11:45,364.041809,364.260009,363.790008,363.915008,187096.0
11:50,364.519989,364.839996,364.079986,364.079986,105045.0
11:55,365.859985,366.160003,364.369995,364.435211,219380.0
12:00,366.600006,367.320007,365.885009,365.910003,216723.0
12:05,366.304992,366.73001,366.019989,366.375,116029.0
12:10,366.799987,366.809997,366.119995,366.369995,95811.0
12:15,366.769989,366.98001,366.440002,366.799987,100015.0
12:20,367.557189,367.619995,366.744995,366.744995,131511.0
12:25,367.434997,367.760009,367.23999,367.565002,105935.0
12:30,367.200012,367.720001,367.079986,367.394897,142474.0
12:35,367.195007,367.336486,366.920013,367.299987,103632.0
12:40,367.440002,367.440002,366.630096,367.160003,95645.0
12:45,367.100006,367.48001,366.950012,367.369995,105353.0
12:50,367.029998,367.179992,366.429992,367.010009,107156.0
12:55,366.744995,367.200012,366.680908,367.059997,92115.0
13:00,366.98999,367.149993,366.651306,366.700012,86587.0
13:05,367.059997,367.579986,366.579986,366.98001,174354.0
13:10,365.709991,367.100006,365.309997,367.100006,120953.0
13:15,365.130004,365.73001,364.100006,365.660003,169870.0
13:20,363.970001,365.25,363.950012,365.089996,114099.0
13:25,363.644989,365.410003,363.429992,364.049987,364917.0
13:30,363.746704,364.100006,363.059997,363.640014,173313.0
13:35,364.005798,364.399993,363.670013,363.742797,100199.0
13:40,363.920013,364.25,363.473205,364.0,104537.0
13:45,363.11499,364.070007,363.109985,363.934997,88368.0
13:50,363.700012,363.700012,362.769989,363.170013,110089.0
13:55,363.334991,363.769989,363.179992,363.570007,106499.0
14:00,364.23999,364.319885,363.121398,363.334991,114207.0
14:05,364.75,364.940002,364.200012,364.25,96894.0
14:10,365.005004,365.170013,364.570007,364.700012,119259.0
14:15,365.040008,365.25,364.720001,365.005004,132328.0
14:20,365.61499,365.920013,364.98001,365.005004,144318.0
14:25,365.540008,365.880004,365.359985,365.660888,140443.0
14:30,365.790008,365.869995,365.540008,365.540008,97687.0
14:35,365.73999,366.079986,365.649993,365.799987,120326.0
14:40,366.001007,366.231109,365.553192,365.700012,92418.0
14:45,366.260009,366.450012,366.070007,366.079986,114462.0
14:50,366.575012,366.910003,366.299987,366.339996,133734.0
14:55,366.450012,366.809997,366.399993,366.609985,174388.0
15:00,366.410003,366.660003,366.079986,366.420013,150619.0
15:05,365.970001,366.5,365.910003,366.369995,186848.0
15:10,365.60501,366.041412,365.535003,365.970001,125427.0
15:15,364.98001,365.73999,364.799987,365.60501,167428.0
15:20,364.619995,365.119995,364.2901,364.98001,153505.0
15:25,364.558593,364.970001,364.269989,364.75,151717.0
15:30,364.73001,364.943389,364.25,364.48001,144105.0
15:35,364.319091,365.019989,364.260101,364.679992,130707.0
15:40,365.809997,366.049987,364.309997,364.369995,158102.0
15:45,366.720001,366.809997,365.720001,365.760009,225495.0
15:50,366.73001,367.309997,365.799987,366.640014,341658.0
15:55,366.73999,367.380004,366.5,366.859985,1181388.0
16:00,366.820007,366.820007,366.820007,366.820007,
