Time,Close,High,Low,Open,Volume
09:30,521.34497,522.799926,520.880004,522.405029,966871.0
09:35,520.630004,521.519897,520.155029,521.34497,437109.0
09:40,522.369995,522.47998,520.200012,520.445007,348597.0
09:45,522.599975,523.419982,522.299987,522.419982,317567.0
09:50,522.760009,524.369873,522.429992,522.520019,311684.0
09:55,523.23999,523.47998,522.640014,522.775024,217496.0
10:00,522.530029,523.460021,522.530029,523.299987,243875.0
10:05,522.71997,522.890014,521.820129,522.510009,203532.0
10:10,522.590026,522.909973,522.020019,522.780029,203604.0
10:15,523.205017,523.46997,522.5,522.60498,150168.0
10:20,523.304992,523.709899,523.010009,523.179809,189579.0
10:25,523.429992,523.909973,523.080017,523.276428,187276.0
10:30,523.799987,523.97998,523.388305,523.429992,80891.0
10:35,524.0,524.200012,523.565002,523.799987,136145.0
10:40,524.98999,525.0,523.710021,524.039978,193678.0
10:45,525.775024,525.929992,524.929992,524.965026,216931.0
10:50,525.435607,525.94989,525.299987,525.765014,225733.0
10:55,524.260009,525.570007,524.054992,525.450012,429049.0
11:00,524.099975,524.400024,523.869995,524.260009,114712.0
11:05,523.919982,524.169982,523.705017,524.080017,112815.0
11:10,524.5,524.570495,523.900085,524.0,131278.0
11:15,524.09497,524.809875,524.090026,524.559997,708852.0
11:20,523.659973,524.130004,523.419982,524.130004,154768.0
11:25,523.100097,523.630004,523.100097,523.598022,158369.0
11:30,522.349975,523.159973,522.255004,523.130004,189556.0
11:35,521.995483,522.419982,521.830017,522.349975,158903.0
11:40,522.135009,522.234985,521.799987,521.96997,154855.0
11:45,522.80841,522.999877,522.135009,522.135009,125452.0
11:50,523.260009,523.349975,522.710021,522.799987,92592.0
11:55,523.405029,523.674987,523.150024,523.210021,122269.0
12:00,523.340026,523.539978,522.820007,523.409973,126323.0
12:05,523.159973,523.575012,522.98999,523.309997,101816.0
12:10,522.645019,523.349975,522.539978,523.109985,83618.0
12:15,522.919982,523.329895,522.580017,522.679992,81065.0
12:20,524.195007,524.200012,522.659973,522.765014,115641.0
12:25,524.382507,524.510009,524.099975,524.135009,94181.0
12:30,524.799987,524.895019,524.385009,524.450012,101061.0
12:35,524.289978,525.070007,524.22998,524.830017,203314.0
12:40,523.98999,524.320007,523.820007,524.289978,184395.0
12:45,523.950012,524.140014,523.862487,523.98999,133392.0
12:50,523.98999,524.17987,523.909973,523.950012,156610.0
12:55,523.909973,524.260009,523.890014,523.994995,186858.0
13:00,523.994995,524.0,523.849975,523.880004,81310.0
13:05,523.98999,524.010009,523.950012,523.994995,86464.0
13:10,523.994995,524.010009,523.97998,524.0,73722.0
13:15,524.0401,524.179992,523.919982,523.994995,173345.0
13:20,523.98999,524.054992,523.960021,524.044982,77790.0
13:25,524.059997,524.169982,523.98352,523.994873,223561.0
13:30,524.0,524.039978,523.940002,524.039978,80380.0
13:35,523.395019,524.0,523.309997,523.994995,130795.0
13:40,523.0,523.409973,522.870117,523.375,127681.0
13:45,522.710021,523.109985,522.640014,523.020019,180845.0
13:50,522.484985,522.940002,522.294982,522.664978,131048.0
13:55,522.510009,522.690002,522.46997,522.5,150329.0
14:00,521.965026,522.869995,521.940002,522.48999,171297.0
14:05,521.75,522.0,521.72998,521.960021,140436.0
14:10,521.768493,522.409973,521.690002,521.775024,145895.0
14:15,521.11499,521.770019,520.929992,521.770019,337703.0
14:20,521.349975,521.5,521.000122,521.150024,140724.0
14:25,520.890014,521.349975,520.830017,521.335021,119085.0
14:30,521.690002,521.690002,520.799987,520.859985,153361.0
14:35,520.98999,521.71997,520.97998,521.669982,148159.0
14:40,521.015014,521.25,520.909973,521.0,150969.0
14:45,520.994995,521.099975,520.900024,521.015014,153100.0
14:50,520.500122,521.099975,520.500122,520.98999,194735.0
14:55,520.97998,520.97998,520.140014,520.544982,252922.0
15:00,520.950012,521.23999,520.520019,520.974975,187750.0
15:05,521.168579,521.25,520.744995,520.909973,143003.0
15:10,521.143188,521.21997,520.880004,521.169982,130842.0
15:15,521.974975,522.034973,521.049987,521.159973,155381.0
15:20,521.71997,521.998779,521.359985,521.974975,180763.0
15:25,521.460021,521.770019,521.280029,521.669982,149108.0
15:30,521.419982,521.619995,521.320007,521.440002,199210.0
15:35,521.909973,522.089904,521.429992,521.429992,221170.0
15:40,522.030029,522.130004,521.755004,521.909973,164961.0
15:45,521.419982,522.23999,521.380004,522.059997,225605.0
15:50,522.320007,522.799987,521.419982,521.419982,380557.0
15:55,522.510009,523.130004,522.179992,522.320007,1255859.0
16:00,522.47998,522.47998,522.47998,522.47998,
